180.000000	-2.221586	-1.382677	-1.392255	-1.392902	-1.448033	-1.371542	-1.336484	-1.397387	-6904.297400	-6789.029454	-6810.956515	-7350.594682	-61829.440216	-86549.977845	-114317.102947	-126897.827017	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791415.556884	0.000000
182.000000	4.700510	-1.276996	-1.675983	-1.634549	-1.650354	-1.583952	-1.643526	-1.646475	-6900.028217	-6785.564933	-6808.587230	-7347.621900	-61827.093283	-86544.993406	-114314.152517	-126896.821189	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556895	0.000000
184.000000	7.306736	0.068601	0.147967	0.149482	0.194213	0.134870	0.075276	0.155347	-6893.769728	-6781.295750	-6803.625143	-7341.475170	-61822.220602	-86543.495839	-114308.832801	-126882.605479	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556907	0.000000
186.000000	-0.458718	2.042583	2.326538	2.305625	2.295935	2.277654	2.324828	2.313891	-6907.761920	-6789.610599	-6813.281097	-7353.142780	-61832.122425	-86549.307293	-114320.455709	-126909.874607	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556919	0.000000
188.000000	-4.094756	1.217020	1.273502	1.270240	1.220632	1.266540	1.273887	1.232278	-6888.651179	-6781.072233	-6802.395797	-7339.217644	-61820.767739	-86544.501668	-114305.882371	-126873.575374	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556930	0.000000
190.000000	-2.232382	-0.149999	-0.088065	-0.061422	-0.082539	-0.072827	-0.105135	-0.092159	-6916.188528	-6794.952666	-6818.869033	-7360.161228	-61838.000934	-86553.621179	-114327.295342	-126923.397413	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791415.556942	0.000000
192.000000	-1.772866	-0.780357	-0.844384	-0.836964	-0.796603	-0.833103	-0.800500	-0.801834	-6884.002016	-6779.284093	-6800.361788	-7336.155455	-61818.666675	-86543.160563	-114302.708423	-126865.595802	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556953	0.000000
194.000000	2.691071	-0.754092	-0.983464	-1.031496	-0.934103	-0.977241	-0.984273	-0.987023	-6920.278897	-6795.489108	-6819.852509	-7362.105830	-61839.453797	-86554.448194	-114329.754034	-126931.488744	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556964	0.000000
196.000000	-4.989595	-0.591973	-0.573643	-0.590362	-0.627592	-0.587634	-0.618690	-0.620309	-6880.626903	-6778.010044	-6798.975980	-7333.875577	-61817.325570	-86543.361729	-114300.540304	-126859.963162	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556976	0.000000
198.000000	-1.550196	-0.205295	0.034311	0.065390	-0.035684	0.014255	0.049020	0.073475	-6927.096179	-6799.355960	-6823.898175	-7367.112621	-61843.834739	-86558.225639	-114335.096101	-126941.412919	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.557003	0.000000
200.000000	-2.153409	0.747111	0.771310	0.789107	0.797394	0.781506	0.800558	0.812427	-6877.855286	-6777.093622	-6797.545469	-7332.243899	-61815.760948	-86542.311197	-114298.483944	-126856.498642	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791415.557015	0.000000
202.000000	4.011606	0.519868	0.298577	0.287902	0.308827	0.297348	0.263881	0.235503	-6932.661764	-6803.759253	-6827.966193	-7372.097060	-61848.126274	-86562.450118	-114339.588802	-126949.705416	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.557027	0.000000
204.000000	4.782615	0.406052	0.400957	0.402432	0.407390	0.395047	0.415028	0.407080	-6881.342158	-6781.698082	-6801.658189	-7336.468379	-61820.119538	-86547.027415	-114302.216685	-126860.343142	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.557038	0.000000
206.000000	3.431683	0.028882	-0.055995	0.004559	0.026292	0.007980	0.023901	-0.001024	-6935.142807	-6805.100358	-6829.195539	-7373.594627	-61849.802655	-86564.305313	-114341.376941	-126952.454680	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.557050	0.000000
208.000000	1.563172	-1.083231	-1.135251	-1.165129	-1.145710	-1.157155	-1.184481	-1.164581	-6879.241094	-6778.837058	-6799.043035	-7333.696763	-61817.683198	-86544.255798	-114299.780345	-126858.934982	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.557061	0.000000
210.000000	-0.717549	-0.023794	0.213087	0.145711	0.139157	0.134213	0.148908	0.211481	-6929.867796	-6800.093567	-6824.076989	-7368.341967	-61844.862919	-86560.125537	-114336.370151	-126945.637398	0.014000	-0.038000	0.980000	192.000000	0.000000	56.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791416.035552	0.000000
212.000000	-7.098786	0.807261	0.854898	0.866433	0.834545	0.882259	0.868640	0.841190	-6872.982606	-6772.109183	-6792.516326	-7327.505330	-61811.447061	-86537.483220	-114293.544208	-126854.732854	0.014000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035560	0.000000
214.000000	-6.510430	0.020519	0.023510	0.021127	0.045789	0.059541	0.036645	0.016350	-6923.072865	-6795.556163	-6819.271364	-7362.821086	-61840.191405	-86556.593961	-114330.938677	-126936.540238	0.014000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035566	0.000000
216.000000	2.553695	-0.243476	-0.401831	-0.389550	-0.304427	-0.357473	-0.354492	-0.345616	-6879.375205	-6776.959512	-6797.813689	-7333.115617	-61816.945591	-86542.244141	-114299.735641	-126864.209993	0.014000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035572	0.000000
218.000000	3.473621	-0.332471	-0.297810	-0.281584	-0.334278	-0.329528	-0.301779	-0.351071	-6917.909612	-6792.717492	-6816.209175	-7358.775420	-61837.106864	-86555.006987	-114327.205935	-126927.800706	0.014000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035578	0.000000
220.000000	-6.822352	-0.828511	-0.372425	-0.353548	-0.504231	-0.461689	-0.410468	-0.394658	-6885.253714	-6779.798183	-6801.322913	-7337.451856	-61820.745387	-86544.971054	-114304.474211	-126874.111816	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791416.035585	0.000000
222.000000	-5.292706	0.119459	-0.060947	-0.050757	-0.032302	0.001120	-0.046422	0.000028	-6910.801758	-6788.403605	-6811.805881	-7353.232187	-61832.725922	-86552.101261	-114321.685055	-126916.580131	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035590	0.000000
224.000000	12.568975	1.197801	0.770163	0.749382	0.854295	0.821728	0.777819	0.750980	-6888.897048	-6780.088756	-6802.306390	-7339.396458	-61822.220602	-86544.903999	-114306.754089	-126882.806645	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035596	0.000000
226.000000	9.127098	-0.173911	-0.132703	-0.147099	-0.110825	-0.204585	-0.166621	-0.175095	-6906.353761	-6787.710701	-6810.598887	-7350.885254	-61831.451873	-86552.682406	-114319.204011	-126907.952357	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035603	0.000000
228.000000	-4.507319	-0.876769	-0.688102	-0.697341	-0.746996	-0.717247	-0.700366	-0.696493	-6894.820260	-6782.279227	-6805.100358	-7343.464475	-61825.327495	-86546.647435	-114310.933865	-126894.206034	0.020000	-0.032000	0.987000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791416.035609	0.000000
230.000000	-5.881992	0.482157	0.532295	0.522109	0.473794	0.566555	0.560615	0.550361	-6896.250772	-6781.295750	-6803.669846	-7342.704516	-61824.455777	-86547.362691	-114310.956217	-126893.334316	0.020000	-0.032000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035628	0.000000
232.000000	4.434924	0.991087	0.761909	0.748871	0.797380	0.789938	0.759565	0.767065	-6902.978647	-6786.570762	-6809.905983	-7349.432391	-61830.647210	-86550.514287	-114317.281761	-126907.751192	0.020000	-0.032000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035633	0.000000
234.000000	2.773391	-0.206091	-0.207621	-0.169039	-0.141526	-0.189736	-0.189171	-0.172504	-6892.629789	-6781.854544	-6803.558088	-7341.385763	-61824.232259	-86549.173182	-114309.279836	-126885.310040	0.020000	-0.032000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035639	0.000000
236.000000	-3.000298	-0.165650	0.206053	0.231067	0.241879	0.189541	0.209354	0.246075	-6908.566583	-6788.671826	-6812.208213	-7353.187484	-61833.374123	-86552.190668	-114321.215668	-126918.278863	0.020000	-0.032000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035644	0.000000
238.000000	-7.838095	0.345422	0.335219	0.337695	0.297035	0.306004	0.306474	0.303275	-6882.772670	-6775.573704	-6796.763157	-7333.517949	-61817.392625	-86543.831115	-114301.233208	-126871.317848	0.020000	-0.031000	0.984500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.035649	0.000000
240.000000	1.633768	-0.511799	-0.812983	-0.812802	-0.880345	-0.793675	-0.785568	-0.864981	-6912.925173	-6789.543544	-6813.504614	-7355.467362	-61835.229318	-86552.995330	-114324.009636	-126926.727823	0.020000	-0.031000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035655	0.000000
242.000000	1.361721	-0.832180	-0.816947	-0.861813	-0.808578	-0.800307	-0.806686	-0.816774	-6878.525839	-6774.701986	-6795.399701	-7331.171016	-61816.185631	-86543.942874	-114298.819220	-126863.673552	0.020000	-0.031000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035661	0.000000
244.000000	2.825440	-0.410183	-0.442390	-0.456229	-0.402748	-0.463391	-0.447659	-0.380651	-6921.642354	-6796.226716	-6820.254841	-7363.066955	-61842.359524	-86559.834964	-114331.899802	-126938.753061	0.020000	-0.031000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035666	0.000000
246.000000	0.719313	0.049566	0.046502	0.033553	0.062173	0.046476	0.011792	0.061226	-6877.765879	-6777.227733	-6797.389006	-7332.310955	-61818.040826	-86547.139173	-114299.690938	-126860.454900	0.020000	-0.031000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035671	0.000000
248.000000	1.027862	0.507518	0.623288	0.658951	0.629476	0.653062	0.603701	0.590229	-6924.481025	-6797.657227	-6821.752408	-7365.212722	-61844.080608	-86561.265476	-114334.023217	-126943.268114	0.020000	-0.028500	0.983250	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.035677	0.000000
250.000000	-2.490466	0.359685	0.364064	0.417553	0.305566	0.330548	0.398307	0.309697	-6874.949560	-6776.177201	-6796.405530	-7330.589870	-61817.057349	-86546.736842	-114298.036909	-126856.096310	0.020000	-0.028500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035682	0.000000
252.000000	-1.345488	0.440727	0.489962	0.478245	0.460971	0.460664	0.499305	0.466142	-6926.939717	-6798.797166	-6823.339382	-7366.822048	-61846.047562	-86563.388892	-114336.258392	-126945.995026	0.020000	-0.028500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035688	0.000000
254.000000	-1.806396	0.650830	0.643251	0.634332	0.715672	0.688171	0.661208	0.722992	-6871.887371	-6773.629102	-6794.192707	-7327.885309	-61814.933934	-86544.747537	-114295.734679	-126852.475328	0.020000	-0.028500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035694	0.000000
0.000000	0.185879	0.379422	0.412035	0.371235	0.427482	0.407954	0.391642	0.436308	-6927.185586	-6799.534774	-6824.009934	-7367.269083	-61846.941632	-86564.886459	-114337.085406	-126945.391529	0.020000	-0.028500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035699	0.000000
2.000000	0.678480	-1.151506	-1.052184	-1.062127	-1.091573	-1.078137	-1.063349	-1.108272	-6873.787269	-6776.154849	-6796.718454	-7330.478112	-61817.683198	-86547.452098	-114298.215723	-126855.716330	0.020000	-0.029250	0.982625	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.035704	0.000000
4.000000	-0.365356	-1.107157	-1.324728	-1.308329	-1.308288	-1.292790	-1.311487	-1.304264	-6927.252642	-6801.389969	-6825.418094	-7368.453725	-61848.349792	-86567.546316	-114337.979476	-126943.849259	0.020000	-0.029250	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035710	0.000000
6.000000	4.314701	0.431082	0.232793	0.220921	0.230752	0.244487	0.194346	0.252026	-6878.503487	-6779.597018	-6800.227678	-7334.568481	-61821.259477	-86550.670749	-114302.239037	-126863.137110	0.020000	-0.029250	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035715	0.000000
8.000000	6.421452	0.061376	0.154319	0.165300	0.127510	0.133274	0.163000	0.077403	-6922.849348	-6798.372483	-6821.953573	-7364.519818	-61844.907623	-86565.400549	-114334.112624	-126936.786108	0.020000	-0.029250	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035721	0.000000
10.000000	-2.403976	0.193023	0.288426	0.300631	0.324394	0.298184	0.331184	0.266166	-6879.419908	-6777.540657	-6798.596001	-7333.786170	-61820.007780	-86548.323816	-114301.859057	-126867.898031	0.020000	-0.029250	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035727	0.000000
12.000000	-1.679757	0.868860	0.932194	0.950086	0.946865	0.947755	0.935341	1.007184	-6914.713313	-6792.270457	-6815.516271	-7357.277853	-61838.716190	-86560.617275	-114327.138880	-126925.029090	0.020000	-0.029625	0.983313	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791416.035732	0.000000
14.000000	-2.035076	-0.116727	-0.126760	-0.110588	-0.153596	-0.157225	-0.139001	-0.053399	-6885.164307	-6780.111108	-6801.680541	-7337.876539	-61823.584059	-86550.514287	-114306.239999	-126877.889261	0.020000	-0.029625	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035737	0.000000
16.000000	-3.413479	-0.662594	-0.660464	-0.696164	-0.668525	-0.693072	-0.661784	-0.689252	-6908.186604	-6789.476489	-6812.252916	-7352.807504	-61835.341076	-86558.940894	-114322.400310	-126914.009680	0.020000	-0.029625	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035743	0.000000
18.000000	-3.224325	-0.820799	-0.576120	-0.600038	-0.596028	-0.582301	-0.581599	-0.665103	-6890.796946	-6783.307407	-6805.078006	-7342.346888	-61827.294448	-86553.129441	-114310.755051	-126888.595747	0.020000	-0.029625	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035748	0.000000
20.000000	-6.472639	0.063743	-0.004469	0.015923	-0.016453	0.013868	-0.019709	0.046329	-6898.731816	-6784.804974	-6806.709684	-7346.124333	-61829.686085	-86555.543429	-114315.314807	-126899.548101	0.020000	-0.029625	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035753	0.000000
22.000000	8.385423	1.376424	0.929395	0.909964	0.956576	0.986877	0.925538	0.967046	-6895.334351	-6784.603808	-6806.866146	-7345.230263	-61829.551974	-86554.247028	-114313.996054	-126897.447037	0.020000	-0.029812	0.986656	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791416.035759	0.000000
24.000000	4.516664	0.026928	0.132583	0.132745	0.132572	0.128073	0.124493	0.040936	-6893.389749	-6783.732090	-6805.256820	-7343.039792	-61828.121463	-86555.901057	-114312.297322	-126888.551043	0.020000	-0.029812	0.986656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035764	0.000000
26.000000	-0.986955	-0.514890	-0.161601	-0.113273	-0.178703	-0.211220	-0.160693	-0.170567	-6906.733740	-6792.359864	-6815.270402	-7354.640347	-61838.157396	-86561.868973	-114323.629656	-126913.428535	0.020000	-0.029812	0.986656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035770	0.000000
28.000000	-1.753408	-0.307436	-0.395836	-0.411859	-0.339667	-0.371237	-0.377568	-0.353967	-6888.673531	-6783.016835	-6803.915716	-7340.558748	-61826.556841	-86556.303389	-114309.436299	-126879.565642	0.020000	-0.029812	0.986656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035776	0.000000
30.000000	0.600423	-0.231500	-0.325845	-0.385542	-0.311267	-0.335462	-0.316781	-0.312347	-6912.545194	-6794.595038	-6817.639687	-7358.462496	-61840.996068	-86563.657113	-114327.585915	-126923.911503	0.020000	-0.029812	0.986656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.035781	0.000000
32.000000	1.648384	1.051398	1.066767	1.085494	0.996926	1.044160	1.072938	1.077556	-6878.682301	-6776.423070	-6796.606695	-7332.310955	-61819.225469	-86550.469583	-114300.853229	-126865.506395	0.017000	-0.031906	0.985328	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791416.035787	0.000000
