140.000000	-5.141857	-0.810113	-0.612687	-0.595946	-0.629816	-0.601403	-0.666743	-0.611312	-6848.708612	-6817.706742	-6796.494937	-7333.741466	-63760.541530	-89912.686040	-114817.625560	-126187.533282	0.018000	-0.028000	0.988000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792156.436753	0.000000
142.000000	-4.012254	-0.122304	-0.130020	-0.065675	-0.050978	-0.138011	-0.106766	-0.133033	-6881.297455	-6832.727114	-6813.035227	-7355.422658	-63778.266463	-89925.851217	-114841.139596	-126236.036567	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436761	0.000000
144.000000	2.861498	-0.308444	-0.451713	-0.470510	-0.461502	-0.436547	-0.400035	-0.463394	-6855.727059	-6820.120730	-6799.445367	-7337.697725	-63763.693126	-89914.205958	-114822.073558	-126197.926843	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436769	0.000000
146.000000	3.355361	0.252832	0.227272	0.194819	0.172658	0.278169	0.235662	0.248957	-6876.357719	-6829.731981	-6809.861280	-7351.309937	-63774.913701	-89923.548987	-114837.093930	-126226.961759	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436777	0.000000
148.000000	1.602904	0.635684	0.462312	0.438453	0.471067	0.443859	0.388885	0.405162	-6865.003033	-6824.993411	-6804.921544	-7344.291490	-63769.303414	-89918.273976	-114829.069654	-126211.114372	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436785	0.000000
150.000000	-4.004886	-0.456402	-0.380625	-0.377646	-0.385690	-0.392743	-0.417791	-0.374831	-6871.730908	-6828.279117	-6808.140195	-7348.605376	-63772.834989	-89922.632566	-114833.607058	-126217.708137	0.016000	-0.024000	0.982000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792156.436792	0.000000
152.000000	-2.452384	-0.173965	0.054211	0.116985	0.063029	0.047156	0.142694	0.126021	-6873.586103	-6829.352001	-6809.749521	-7350.415868	-63774.287853	-89921.649089	-114835.194032	-126223.608997	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436800	0.000000
154.000000	-2.349490	0.346903	0.338957	0.338268	0.329865	0.321187	0.354376	0.322216	-6864.243074	-6823.607603	-6803.111053	-7342.637461	-63767.336460	-89918.341031	-114827.259162	-126206.286395	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436808	0.000000
156.000000	3.573573	0.789521	0.753738	0.710014	0.760325	0.791543	0.719343	0.745009	-6879.978702	-6830.737809	-6811.850585	-7353.723926	-63776.455972	-89922.364345	-114838.904421	-126233.868448	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436816	0.000000
158.000000	2.632509	-0.191532	-0.225805	-0.237211	-0.196839	-0.247498	-0.213742	-0.206507	-6859.660966	-6821.595946	-6800.898230	-7339.508216	-63764.855416	-89916.821112	-114823.749938	-126197.435105	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436823	0.000000
160.000000	2.692651	-0.843051	-1.024259	-1.021341	-1.025409	-1.076391	-1.035065	-1.018291	-6888.181792	-6835.051696	-6816.611507	-7359.624786	-63781.552170	-89926.275900	-114845.028799	-126245.245486	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792156.436831	0.000000
162.000000	-2.261126	0.484867	0.513268	0.510004	0.486871	0.523930	0.486714	0.479567	-6857.984586	-6822.557071	-6801.658189	-7339.463513	-63765.324803	-89918.028106	-114823.213497	-126192.361259	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436839	0.000000
164.000000	-4.479962	0.135352	0.539769	0.544397	0.476819	0.533573	0.527061	0.486749	-6895.870792	-6839.298527	-6821.193614	-7365.235074	-63786.134277	-89929.829828	-114850.706142	-126255.862565	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436847	0.000000
166.000000	-5.378976	-0.587802	-0.665545	-0.606506	-0.612855	-0.613270	-0.624470	-0.633823	-6853.983623	-6819.785454	-6798.774814	-7335.820178	-63761.972041	-89915.144731	-114819.413700	-126186.281584	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436855	0.000000
168.000000	4.623008	0.393355	0.119110	0.117178	0.204042	0.173321	0.156948	0.148749	-6901.503432	-6841.198425	-6823.451140	-7368.297263	-63788.525914	-89931.215636	-114854.081256	-126263.551565	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436863	0.000000
170.000000	7.962770	0.556429	0.621064	0.548065	0.555700	0.570378	0.598833	0.581192	-6855.816466	-6821.886518	-6801.054692	-7337.764780	-63764.140161	-89917.335202	-114821.313598	-126186.773322	0.018000	-0.030000	0.972000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792156.436871	0.000000
172.000000	5.796063	-0.651270	-0.984484	-0.994083	-0.991454	-0.981534	-1.017228	-0.958539	-6902.978647	-6840.907853	-6823.562899	-7368.587836	-63788.570617	-89931.014470	-114854.640049	-126265.496166	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436878	0.000000
174.000000	-0.334531	-0.914094	-1.015767	-0.973424	-0.979507	-0.998194	-1.012878	-0.960219	-6854.453010	-6821.394780	-6800.652361	-7336.982469	-63763.581367	-89916.843464	-114820.397177	-126183.912299	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436886	0.000000
176.000000	-4.677533	0.143552	0.751535	0.785798	0.681564	0.709804	0.775127	0.737669	-6903.537441	-6842.181902	-6824.658135	-7369.571313	-63789.621149	-89932.489685	-114855.444712	-126264.423283	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436894	0.000000
178.000000	-16.089651	1.132013	1.411256	1.382107	1.393956	1.365656	1.388001	1.371501	-6849.915606	-6817.930259	-6797.120785	-7333.361487	-63759.982736	-89913.334240	-114816.463270	-126178.950212	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436902	0.000000
180.000000	-8.757004	0.659460	0.377189	0.369570	0.464402	0.406807	0.398307	0.383450	-6897.636580	-6838.382106	-6820.523062	-7365.033908	-63785.329614	-89929.136923	-114850.504977	-126256.376655	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792156.436910	0.000000
182.000000	12.775877	-0.668570	-0.959815	-0.900272	-0.921025	-0.854423	-0.898771	-0.914916	-6848.082763	-6815.493919	-6794.930314	-7331.282774	-63757.546396	-89910.540272	-114814.116337	-126177.832625	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436917	0.000000
184.000000	7.161696	-0.065953	-0.054625	-0.110138	-0.120522	-0.086030	-0.123293	-0.081148	-6893.009769	-6835.029344	-6817.036190	-7361.055298	-63781.641576	-89926.521769	-114846.459311	-126248.844117	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436925	0.000000
186.000000	1.019571	0.107362	0.256719	0.178364	0.192432	0.147745	0.188165	0.191635	-6859.638615	-6823.942879	-6803.759253	-7340.871673	-63766.643556	-89918.698659	-114824.241677	-126192.003631	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436933	0.000000
188.000000	6.736499	-0.697630	-0.700901	-0.662516	-0.676253	-0.712407	-0.674837	-0.723393	-6893.702673	-6837.041001	-6818.891384	-7362.306996	-63783.273254	-89929.069868	-114847.666305	-126246.407777	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436941	0.000000
190.000000	-1.815460	-0.460548	-0.450077	-0.396428	-0.396188	-0.416827	-0.419992	-0.442553	-6861.493809	-6822.601774	-6802.753425	-7340.737562	-63765.682431	-89916.351726	-114824.264029	-126196.876311	0.020000	-0.034000	0.980000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792156.436949	0.000000
192.000000	-4.111319	-0.041121	-0.101431	-0.048106	-0.092935	-0.039519	-0.071189	-0.041912	-6890.841650	-6837.108056	-6818.421998	-7361.010594	-63782.446239	-89929.516903	-114845.878165	-126239.836364	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436956	0.000000
194.000000	-1.337890	0.503276	0.395394	0.354606	0.353495	0.426189	0.383394	0.439757	-6871.909722	-6829.217890	-6809.838928	-7348.963004	-63772.879693	-89922.140827	-114832.489471	-126211.181427	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436965	0.000000
196.000000	-2.512902	0.507155	0.646539	0.562739	0.595420	0.597878	0.609567	0.626884	-6884.672568	-6833.621184	-6814.555146	-7356.204969	-63778.400574	-89926.611176	-114840.826671	-126229.375747	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436972	0.000000
198.000000	-1.626895	0.177759	0.421066	0.468612	0.447147	0.379129	0.463353	0.416373	-6878.414080	-6831.028382	-6812.185861	-7352.427525	-63775.494847	-89923.146656	-114836.602192	-126221.351471	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436980	0.000000
200.000000	-3.477838	0.614937	0.482313	0.537179	0.567761	0.516775	0.544888	0.483243	-6878.972874	-6830.670754	-6811.470605	-7351.980490	-63774.846646	-89924.443057	-114836.468081	-126218.915131	0.022000	-0.034000	0.982000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792156.436988	0.000000
202.000000	7.985513	-0.090099	-0.507458	-0.556759	-0.511103	-0.466387	-0.553358	-0.524111	-6884.002016	-6832.570652	-6814.286925	-7355.668528	-63777.730021	-89924.040726	-114840.156119	-126230.850963	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436996	0.000000
204.000000	3.739360	-1.491590	-1.366502	-1.411456	-1.422719	-1.378227	-1.445793	-1.353548	-6871.038004	-6826.558033	-6806.888498	-7346.325498	-63769.929262	-89920.889130	-114830.254296	-126206.800485	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.437004	0.000000
206.000000	-2.836394	-0.871077	-0.661785	-0.651809	-0.638938	-0.677149	-0.668608	-0.662838	-6887.980627	-6832.861225	-6814.957477	-7357.456667	-63778.579387	-89923.705450	-114841.966610	-126238.361149	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.437011	0.000000
208.000000	-3.881372	0.217815	0.187152	0.201028	0.215745	0.168636	0.216753	0.146509	-6867.238208	-6825.529853	-6805.525041	-7344.090324	-63768.319937	-89920.218577	-114827.482680	-126199.379706	0.022000	-0.033000	0.981000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792156.437019	0.000000
210.000000	0.009118	1.344423	1.473286	1.514750	1.428433	1.454406	1.514677	1.464593	-6899.491775	-6840.103190	-6822.646478	-7366.263254	-63786.469553	-89930.388621	-114851.242584	-126253.225059	0.022000	-0.033000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.916708	0.000000
212.000000	-1.193023	1.245533	1.193644	1.222134	1.161011	1.166778	1.219993	1.200347	-6862.142010	-6822.154739	-6801.993466	-7339.843492	-63764.475437	-89916.999926	-114823.168793	-126191.422485	0.022000	-0.033000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.916931	0.000000
214.000000	1.457034	-0.519360	-0.657779	-0.656763	-0.625125	-0.634607	-0.683349	-0.644845	-6903.023351	-6840.103190	-6823.048809	-7367.492600	-63786.894236	-89929.807476	-114852.762503	-126259.349437	0.022000	-0.033000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.916941	0.000000
216.000000	1.556079	-0.902940	-0.886193	-0.921436	-0.876265	-0.814515	-0.915230	-0.878940	-6859.549208	-6821.104207	-6800.987637	-7338.122408	-63763.044925	-89915.859987	-114821.201840	-126186.907433	0.022000	-0.033000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.916950	0.000000
218.000000	3.209081	0.484574	0.538787	0.482624	0.518441	0.513109	0.537457	0.552672	-6908.857156	-6844.037097	-6827.206233	-7372.164115	-63791.029309	-89933.294348	-114857.434017	-126266.814919	0.021000	-0.030500	0.979500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792156.916960	0.000000
220.000000	-2.535090	0.298919	0.350078	0.388542	0.344011	0.312168	0.350267	0.400891	-6859.012766	-6821.797111	-6801.635838	-7338.368277	-63763.603719	-89916.709354	-114821.201840	-126185.119293	0.021000	-0.030500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.916969	0.000000
222.000000	-2.083494	-1.011862	-1.147696	-1.145402	-1.141731	-1.131383	-1.148915	-1.193604	-6909.952391	-6843.701821	-6827.005068	-7372.298225	-63791.006957	-89933.182589	-114857.836349	-126267.977210	0.021000	-0.030500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.916977	0.000000
224.000000	2.710923	-0.836753	-0.951879	-0.985432	-0.943596	-0.962181	-0.924624	-1.002979	-6858.230455	-6820.701876	-6800.697064	-7337.407152	-63762.664945	-89915.569415	-114820.352473	-126183.711133	0.021000	-0.030500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.916986	0.000000
226.000000	2.722332	0.348763	0.512415	0.571643	0.548407	0.559952	0.554537	0.580024	-6907.761920	-6841.645460	-6824.747542	-7370.130106	-63788.727079	-89931.483857	-114855.645878	-126264.915021	0.021000	-0.030500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.916994	0.000000
228.000000	-6.810376	0.979005	1.152701	1.174489	1.199058	1.184296	1.127467	1.172764	-6861.382051	-6823.607603	-6803.759253	-7340.514045	-63765.548320	-89918.072810	-114823.213497	-126188.025020	0.021500	-0.028250	0.978750	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792156.917003	0.000000
230.000000	-4.423345	-0.203682	-0.333188	-0.353403	-0.337534	-0.377494	-0.365872	-0.367917	-6908.030141	-6843.411248	-6826.356867	-7371.314749	-63790.068184	-89933.450810	-114856.450541	-126263.551565	0.021500	-0.028250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.917011	0.000000
232.000000	4.502218	-0.196408	-0.329482	-0.337519	-0.371841	-0.338264	-0.317937	-0.343865	-6865.584179	-6826.066294	-6806.329704	-7343.710344	-63768.051716	-89919.883301	-114826.320389	-126194.283509	0.021500	-0.028250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.917021	0.000000
234.000000	4.882085	0.963291	1.046503	1.022271	0.958920	1.011656	1.020698	1.010501	-6909.214784	-6845.266443	-6827.988544	-7372.521743	-63791.610455	-89935.708336	-114857.791645	-126262.076350	0.021500	-0.028250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.917029	0.000000
236.000000	-1.623394	-0.706090	-0.600896	-0.613573	-0.634813	-0.629706	-0.624650	-0.631452	-6869.182809	-6825.842777	-6806.620277	-7344.604414	-63768.699916	-89918.989231	-114828.130880	-126200.229073	0.021500	-0.028250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.917038	0.000000
238.000000	-4.422515	-0.488128	-0.506233	-0.512708	-0.447278	-0.482805	-0.480782	-0.470851	-6902.285743	-6839.790266	-6822.624126	-7366.084440	-63786.022518	-89931.059173	-114851.600212	-126251.638085	0.021750	-0.026125	0.980375	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792156.917047	0.000000
240.000000	3.898322	0.662295	0.567156	0.570409	0.596981	0.594182	0.594625	0.635130	-6874.815449	-6828.390876	-6809.660114	-7348.471266	-63771.739754	-89920.665612	-114831.953029	-126209.616805	0.021750	-0.026125	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.917055	0.000000
242.000000	5.642152	0.239259	0.246661	0.237661	0.264250	0.249428	0.203806	0.234820	-6897.278952	-6838.940899	-6820.970097	-7363.804563	-63783.966158	-89930.388621	-114848.247450	-126243.256181	0.021750	-0.026125	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.917063	0.000000
244.000000	-3.254943	0.433465	0.637757	0.615638	0.600140	0.577734	0.606655	0.568717	-6881.297455	-6831.900100	-6813.325800	-7353.478057	-63775.606605	-89923.347822	-114836.736302	-126220.300939	0.021750	-0.026125	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.917073	0.000000
246.000000	-5.352120	-0.677582	-0.709089	-0.652916	-0.722837	-0.683815	-0.629635	-0.678695	-6888.539420	-6833.040039	-6814.689257	-7356.473190	-63777.461800	-89925.359479	-114840.714912	-126229.688672	0.021750	-0.026125	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.917081	0.000000
248.000000	4.247823	-0.284116	-0.758096	-0.678105	-0.657411	-0.647763	-0.707476	-0.695512	-6889.791118	-6835.342268	-6817.505576	-7358.574254	-63780.054603	-89926.320604	-114842.838328	-126232.326178	0.019875	-0.030062	0.980187	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792156.917089	0.000000
