166.000000	-2.758698	-0.093811	-0.147414	-0.020020	-0.051422	-0.045422	-0.053201	-0.073920	-6972.492572	-6873.653158	-6855.995280	-7387.586819	-61668.038269	-87543.557589	-110320.789852	-120950.944239	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367836	0.000000
168.000000	1.566358	0.643188	0.617656	0.659367	0.651881	0.635298	0.589639	0.601684	-6950.721973	-6865.315958	-6846.562844	-7374.086365	-61657.644708	-87536.248569	-110306.082404	-120916.924884	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367842	0.000000
170.000000	1.404914	0.299599	0.350659	0.276270	0.288206	0.288056	0.320030	0.256262	-6967.955168	-6872.736737	-6854.654176	-7385.061072	-61666.719516	-87543.937569	-110318.465271	-120940.863602	0.024000	-0.034000	0.982000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791842.367848	0.000000
172.000000	-0.582935	-0.052537	-0.084596	-0.110149	-0.121794	-0.075623	-0.040002	-0.084708	-6959.103877	-6869.607493	-6851.457876	-7379.942522	-61663.076182	-87540.428345	-110312.944390	-120928.301922	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367854	0.000000
174.000000	-5.422755	0.378880	0.377636	0.398319	0.402746	0.403441	0.368385	0.416436	-6963.015433	-6871.239170	-6852.754277	-7381.954179	-61664.864321	-87543.468183	-110315.693655	-120931.140593	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367860	0.000000
176.000000	-0.334077	-0.170048	-0.114976	-0.152967	-0.125514	-0.165553	-0.192780	-0.153311	-6962.926026	-6869.361623	-6851.614338	-7381.283627	-61663.634975	-87539.511924	-110315.023102	-120936.415605	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367866	0.000000
178.000000	2.326013	-1.246043	-1.266494	-1.281882	-1.259032	-1.293721	-1.250791	-1.246332	-6952.755982	-6863.907798	-6844.931167	-7373.393461	-61656.907100	-87536.561493	-110306.976474	-120917.394271	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367872	0.000000
180.000000	8.106944	-0.430380	-0.449853	-0.433613	-0.452285	-0.446028	-0.393699	-0.398523	-6969.966825	-6871.462687	-6854.117734	-7385.195182	-61666.652461	-87540.718918	-110319.538155	-120948.463195	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791842.367877	0.000000
182.000000	6.630684	0.694980	0.714691	0.708269	0.685374	0.710783	0.686974	0.658152	-6950.565511	-6863.684280	-6844.394725	-7371.962949	-61656.370658	-87536.583845	-110305.814183	-120912.231018	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367884	0.000000
184.000000	6.910565	1.190227	1.166197	1.195224	1.217058	1.171717	1.163224	1.132565	-6980.092165	-6876.670644	-6859.772725	-7391.967761	-61672.888598	-87545.278674	-110327.517727	-120962.187166	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367889	0.000000
186.000000	-1.459342	0.508557	0.474697	0.485407	0.488472	0.480656	0.484406	0.474492	-6947.950357	-6862.946673	-6843.478303	-7370.174810	-61655.476589	-87536.203866	-110304.540134	-120906.576026	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367896	0.000000
188.000000	-8.521444	-1.509190	-1.498768	-1.520664	-1.531709	-1.430336	-1.489919	-1.499441	-6987.580000	-6880.425737	-6863.840743	-7397.108662	-61677.426002	-87548.564380	-110333.284477	-120972.893652	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367902	0.000000
190.000000	-9.401852	-0.963496	-0.952761	-0.909583	-0.918548	-0.912944	-0.921619	-0.851254	-6943.614119	-6859.817429	-6840.214949	-7366.531475	-61652.213234	-87533.074621	-110300.606227	-120900.965738	0.016000	-0.028000	0.986000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791842.367908	0.000000
192.000000	1.186985	0.671841	0.657985	0.639594	0.655023	0.590318	0.613729	0.685097	-6992.609142	-6882.504449	-6866.075917	-7400.193203	-61679.907045	-87550.061947	-110336.480777	-120980.895577	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367913	0.000000
194.000000	5.450349	0.666889	0.655378	0.619109	0.633076	0.648394	0.649052	0.604465	-6947.659784	-6864.421888	-6844.774705	-7370.778307	-61656.772990	-87537.410860	-110304.987169	-120904.586721	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367919	0.000000
196.000000	9.123515	-0.184953	-0.174943	-0.124272	-0.152892	-0.171188	-0.118333	-0.169217	-6994.732558	-6882.906781	-6866.567655	-7401.042569	-61680.756412	-87550.486630	-110338.134806	-120983.331917	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367926	0.000000
198.000000	3.545823	-0.820166	-0.790823	-0.816675	-0.819122	-0.807417	-0.800003	-0.815162	-6942.563587	-6860.197408	-6840.617280	-7366.106792	-61652.816731	-87533.409897	-110300.941503	-120898.082363	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367933	0.000000
200.000000	-2.638538	1.038440	1.062653	1.008872	1.001236	1.086098	1.011030	1.015783	-6992.698549	-6882.102118	-6865.807696	-7399.701464	-61680.242322	-87550.553685	-110337.441902	-120979.062734	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791842.367939	0.000000
202.000000	-7.719066	1.077057	1.144256	1.127562	1.136062	1.093563	1.101363	1.117508	-6938.652031	-6858.006937	-6838.404457	-7363.536342	-61650.827426	-87531.465296	-110298.639273	-120893.075573	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367945	0.000000
204.000000	-11.096069	-0.383151	-0.397184	-0.341339	-0.326450	-0.403762	-0.354751	-0.353231	-6988.697587	-6881.252751	-6864.488943	-7397.756862	-61678.968272	-87550.643092	-110335.609059	-120971.887824	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367951	0.000000
206.000000	-9.233640	-0.644603	-0.752041	-0.652465	-0.687747	-0.692392	-0.685289	-0.710068	-6941.110723	-6860.465629	-6840.885501	-7366.062089	-61653.442580	-87534.214560	-110301.612055	-120895.936596	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367957	0.000000
208.000000	-2.447115	-0.749296	-0.754739	-0.793062	-0.756363	-0.771342	-0.790859	-0.795566	-6982.439099	-6877.497658	-6860.242112	-7392.727720	-61674.877903	-87547.960883	-110330.758730	-120961.918946	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367963	0.000000
210.000000	2.119133	0.045618	0.082765	-0.014598	0.018914	0.054068	0.031037	0.083018	-6945.469313	-6862.387879	-6843.053620	-7368.811353	-61656.124789	-87535.890941	-110304.987169	-120902.396250	0.018000	-0.026000	0.986000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791842.847722	0.000000
212.000000	8.469377	-0.153046	-0.141940	-0.147905	-0.214814	-0.156781	-0.118281	-0.104167	-6977.208790	-6874.793097	-6857.090516	-7388.860868	-61671.905121	-87546.128040	-110327.137748	-120952.933544	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847731	0.000000
214.000000	12.390665	0.012832	-0.006945	0.055368	0.043345	0.007240	0.017647	-0.014515	-6949.917310	-6864.421888	-6845.266443	-7371.895894	-61658.784647	-87537.500267	-110308.697558	-120909.861733	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847738	0.000000
216.000000	7.874730	0.910473	0.869848	0.881508	0.939073	0.919942	0.869194	0.855133	-6971.687910	-6873.653158	-6855.302376	-7385.865734	-61670.049926	-87546.083337	-110324.254373	-120942.584687	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847744	0.000000
218.000000	1.886097	0.636904	0.638340	0.630893	0.623095	0.688342	0.665546	0.675854	-6953.091258	-6865.047737	-6846.205216	-7373.706385	-61660.192807	-87537.947302	-110311.156250	-120915.762593	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847751	0.000000
220.000000	-7.336726	-0.260989	-0.232579	-0.225338	-0.243965	-0.229112	-0.233060	-0.218783	-6961.361404	-6867.729946	-6848.842722	-7378.176734	-61663.590272	-87541.456525	-110316.632428	-120926.759652	0.022000	-0.028000	0.988000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791842.847756	0.000000
222.000000	-9.698869	-1.469411	-1.408278	-1.454792	-1.440241	-1.493034	-1.463768	-1.475672	-6960.355575	-6868.847533	-6850.273234	-7378.847287	-61664.752563	-87541.501229	-110316.990056	-120926.357320	0.022000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847763	0.000000
224.000000	-7.385331	-0.340419	-0.296489	-0.279816	-0.324932	-0.356414	-0.301125	-0.327834	-6955.751116	-6865.606530	-6846.294623	-7374.421641	-61660.930414	-87540.137773	-110312.922038	-120916.522553	0.022000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847769	0.000000
226.000000	2.905020	1.229301	1.163803	1.197386	1.191627	1.204810	1.191605	1.185916	-6968.111630	-6872.200295	-6853.983623	-7383.764670	-61668.999394	-87544.138735	-110322.823861	-120938.315503	0.022000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847775	0.000000
228.000000	3.674589	0.137814	0.105245	0.044447	0.101547	0.129675	0.065643	0.114650	-6950.185531	-6862.812562	-6843.075972	-7370.308920	-61657.734115	-87537.947302	-110309.010483	-120907.224227	0.021000	-0.031000	0.987000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791842.847781	0.000000
230.000000	6.075161	-0.608314	-0.605085	-0.613649	-0.582028	-0.601765	-0.619393	-0.579990	-6974.794802	-6874.256655	-6856.688184	-7387.542115	-61672.150990	-87545.703357	-110327.338913	-120948.753768	0.021000	-0.031000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847788	0.000000
232.000000	4.525849	-0.130439	-0.175288	-0.106818	-0.108350	-0.146297	-0.119670	-0.133239	-6944.664651	-6859.906836	-6840.058486	-7366.218551	-61654.604871	-87535.622720	-110305.098928	-120898.127067	0.021000	-0.031000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847806	0.000000
234.000000	4.580123	0.671245	0.687951	0.713894	0.658422	0.671532	0.723552	0.675911	-6978.728709	-6874.994263	-6857.761068	-7389.620827	-61673.603853	-87546.060985	-110330.110530	-120955.727512	0.021000	-0.031000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847812	0.000000
236.000000	-2.390198	0.411295	0.404595	0.361428	0.372786	0.396963	0.420511	0.353865	-6940.618985	-6858.565731	-6838.538568	-7364.028080	-61653.040249	-87534.885113	-110302.975512	-120891.086267	0.021000	-0.031000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847818	0.000000
238.000000	-4.109815	-0.221343	-0.233894	-0.267946	-0.246699	-0.229443	-0.250353	-0.231764	-6983.847259	-6877.430603	-6860.622091	-7393.130051	-61676.934263	-87548.676139	-110334.446768	-120962.500091	0.020500	-0.030500	0.984500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791842.847823	0.000000
240.000000	-5.040655	-0.093447	-0.000322	0.018096	-0.044219	-0.046657	-0.062789	-0.004106	-6937.221520	-6856.732888	-6836.661021	-7361.435278	-61651.363868	-87533.588711	-110300.717986	-120885.118352	0.020500	-0.030500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847829	0.000000
242.000000	-2.150520	-0.166295	-0.153051	-0.149777	-0.151043	-0.161737	-0.190997	-0.192333	-6985.613046	-6877.810583	-6860.935016	-7393.867659	-61677.649519	-87549.123174	-110335.720818	-120965.025838	0.020500	-0.030500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847834	0.000000
244.000000	-2.891468	-0.127478	-0.152215	-0.152525	-0.126630	-0.114352	-0.102995	-0.110514	-6934.427552	-6855.414135	-6835.141103	-7359.535379	-61649.911004	-87532.180552	-110298.885143	-120881.586776	0.020500	-0.030500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847839	0.000000
246.000000	0.899300	-0.143089	-0.128045	-0.109927	-0.088854	-0.098965	-0.058109	-0.082509	-6986.998855	-6879.129336	-6862.119658	-7395.275819	-61678.990624	-87550.464279	-110337.330143	-120966.389294	0.020500	-0.030500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847845	0.000000
248.000000	3.754252	-0.376224	-0.390943	-0.409301	-0.375660	-0.402987	-0.417876	-0.416619	-6933.466427	-6854.922397	-6834.515254	-7358.887179	-61649.441618	-87531.554703	-110298.482811	-120880.625651	0.021250	-0.032250	0.983250	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791842.847851	0.000000
250.000000	5.954061	0.660251	0.635387	0.622592	0.615504	0.614381	0.563354	0.631625	-6983.020244	-6876.044795	-6858.677490	-7391.677188	-61675.861380	-87548.005587	-110334.178547	-120960.600193	0.021250	-0.032250	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847856	0.000000
252.000000	-0.552478	0.017354	-0.022267	0.001558	-0.015028	0.021797	-0.004808	0.002419	-6936.327450	-6857.023461	-6836.839835	-7361.390574	-61652.123827	-87533.745174	-110301.567352	-120883.799599	0.021250	-0.032250	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847862	0.000000
254.000000	-5.319586	-0.645627	-0.676468	-0.656626	-0.683188	-0.663120	-0.632778	-0.668536	-6981.880305	-6876.625940	-6859.169228	-7391.476022	-61676.554284	-87549.480802	-110334.267954	-120956.576879	0.021250	-0.032250	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847867	0.000000
0.000000	-2.462653	0.800586	0.854712	0.828197	0.807255	0.794386	0.819990	0.851539	-6935.992174	-6855.950577	-6835.744600	-7360.675318	-61651.296812	-87532.225255	-110301.030910	-120885.140703	0.021250	-0.032250	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847872	0.000000
2.000000	1.237005	0.251104	0.295212	0.266137	0.282517	0.286585	0.291588	0.257728	-6973.319587	-6871.797964	-6853.558940	-7385.329292	-61670.943996	-87545.725709	-110327.696541	-120944.216364	0.022625	-0.032125	0.983625	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791842.847878	0.000000
4.000000	2.048052	-0.831284	-0.854781	-0.829970	-0.827672	-0.850078	-0.839062	-0.937732	-6937.892072	-6856.263501	-6836.146931	-7361.748202	-61652.146179	-87532.202903	-110302.394367	-120889.208721	0.022625	-0.032125	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847883	0.000000
6.000000	0.767204	-0.154260	-0.143067	-0.144044	-0.143848	-0.163869	-0.166334	-0.126076	-6963.663633	-6865.807696	-6847.076934	-7377.595589	-61664.484342	-87540.674214	-110320.253410	-120929.665378	0.022625	-0.032125	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847889	0.000000
8.000000	-0.818335	0.626270	0.597440	0.600301	0.613885	0.642157	0.645578	0.686585	-6941.445999	-6856.822295	-6836.906891	-7363.558693	-61653.487283	-87532.784049	-110305.009521	-120895.422506	0.022625	-0.032125	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847894	0.000000
10.000000	-2.536074	-0.084701	-0.115392	-0.090893	-0.057337	-0.050094	-0.080078	-0.096776	-6956.153447	-6862.074955	-6842.763048	-7372.253522	-61660.393972	-87538.126116	-110315.045454	-120916.969587	0.022625	-0.032125	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847900	0.000000
12.000000	-0.115687	-0.145829	-0.088090	-0.088193	-0.109481	-0.103784	-0.140293	-0.081170	-6946.922177	-6858.901007	-6839.566748	-7367.090269	-61656.594176	-87534.505133	-110309.278704	-120904.027927	0.022312	-0.032063	0.983812	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791842.847905	0.000000
14.000000	-1.643341	0.252150	0.264857	0.278745	0.208452	0.178087	0.243854	0.258596	-6950.900787	-6860.867961	-6841.287832	-7369.437202	-61658.628185	-87538.170819	-110312.296189	-120906.620730	0.022312	-0.032063	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847911	0.000000
16.000000	1.230086	-0.292057	-0.318749	-0.338751	-0.283832	-0.356924	-0.320882	-0.367844	-6956.511075	-6864.555998	-6845.646423	-7374.354586	-61663.232644	-87539.869552	-110317.325332	-120917.304864	0.022312	-0.032063	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847916	0.000000
18.000000	-0.224824	0.346494	0.345079	0.298400	0.365585	0.382981	0.351193	0.317315	-6947.972709	-6861.069126	-6841.019611	-7368.096097	-61658.471722	-87538.930778	-110311.335064	-120899.356413	0.022312	-0.032063	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.847921	0.000000
