184.000000	0.387463	0.470359	0.498452	0.499167	0.520918	0.483009	0.510941	0.522625	-6962.367232	-6847.903949	-6846.540492	-7396.371054	-62985.763012	-88834.035556	-114646.388846	-126377.590165	0.026000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093500	0.000000
186.000000	3.446326	1.513019	1.563486	1.506343	1.483117	1.507448	1.534743	1.540061	-6935.254566	-6835.789303	-6833.107094	-7378.042624	-62971.301433	-88823.552587	-114626.875773	-126336.127679	0.026000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093506	0.000000
188.000000	-0.895069	1.212247	1.192672	1.245257	1.162378	1.176405	1.165902	1.159643	-6952.912444	-6841.600757	-6839.902024	-7388.547944	-62979.169247	-88828.894654	-114638.744550	-126364.112063	0.026000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093525	0.000000
190.000000	-0.590947	-1.196821	-1.229553	-1.176651	-1.239931	-1.159736	-1.195216	-1.196124	-6942.228310	-6839.075010	-6837.063353	-7383.183525	-62975.525913	-88826.033631	-114632.553116	-126348.957580	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791724.093530	0.000000
192.000000	-0.662870	-1.385173	-1.381606	-1.432305	-1.348521	-1.375724	-1.366261	-1.347056	-6946.721011	-6839.656155	-6837.376277	-7384.882258	-62976.375279	-88827.821771	-114634.765939	-126353.874964	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093536	0.000000
194.000000	1.773227	0.201166	0.239880	0.218701	0.295360	0.165187	0.204464	0.219936	-6951.817209	-6845.579367	-6843.701821	-7391.319560	-62982.544360	-88831.666271	-114640.823262	-126364.804967	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093541	0.000000
196.000000	-0.272088	-0.051070	-0.054964	-0.056480	-0.077509	-0.045879	-0.056265	-0.055717	-6942.027145	-6839.320879	-6836.303393	-7382.624731	-62975.280044	-88828.246454	-114632.329599	-126345.336598	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093547	0.000000
198.000000	2.436341	0.347999	0.267812	0.256079	0.253073	0.340620	0.272023	0.264275	-6956.421668	-6846.316975	-6844.998222	-7393.644141	-62984.287797	-88831.710974	-114643.661933	-126374.662086	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093553	0.000000
200.000000	-2.347438	0.827212	0.853201	0.893594	0.853515	0.846700	0.833529	0.804657	-6931.655935	-6832.704763	-6829.217890	-7374.220475	-62968.015727	-88822.412648	-114624.037102	-126330.875019	0.024000	-0.028000	0.984000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791724.093558	0.000000
202.000000	-0.806250	0.301606	0.390002	0.388535	0.386365	0.347302	0.427819	0.396056	-6959.752078	-6846.316975	-6845.445257	-7395.298170	-62985.204218	-88831.286291	-114645.762997	-126383.021639	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093563	0.000000
204.000000	-3.111174	-0.858185	-0.862248	-0.912015	-0.863410	-0.854094	-0.849998	-0.835839	-6925.308040	-6829.821388	-6825.932184	-7369.951292	-62964.730020	-88820.132771	-114619.678512	-126321.710804	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093569	0.000000
206.000000	-0.588976	-1.135173	-1.098119	-1.067088	-1.128260	-1.112395	-1.112488	-1.072327	-6964.222427	-6848.105114	-6847.501617	-7398.293304	-62987.484096	-88832.493285	-114649.093407	-126391.939985	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093575	0.000000
208.000000	0.705311	0.239129	0.151340	0.195458	0.135625	0.153877	0.183047	0.195362	-6924.190453	-6831.542472	-6827.273289	-7370.487734	-62965.825256	-88822.099724	-114620.013788	-126318.894484	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093580	0.000000
210.000000	2.440151	1.319525	1.319412	1.300726	1.320061	1.322309	1.261381	1.284360	-6972.291407	-6853.581292	-6853.246016	-7404.998828	-62993.697881	-88837.880056	-114656.044800	-126403.361726	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791724.573472	0.000000
212.000000	-0.791467	0.447476	0.584202	0.575971	0.625542	0.566795	0.536556	0.533941	-6922.938755	-6831.341306	-6827.049771	-7369.861885	-62965.780552	-88822.077372	-114619.320884	-126317.240455	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573543	0.000000
214.000000	2.405865	-1.789212	-1.944174	-1.924488	-1.891399	-1.922486	-1.876410	-1.977683	-6974.303064	-6853.491885	-6853.424830	-7405.602325	-62994.100212	-88837.723593	-114656.983573	-126407.496799	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573606	0.000000
216.000000	1.139042	-0.072556	-0.144267	-0.189840	-0.170447	-0.163924	-0.142558	-0.126883	-6919.921269	-6828.837911	-6824.591079	-7367.134972	-62963.254805	-88819.261053	-114616.728081	-126315.072336	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573614	0.000000
218.000000	2.791710	2.265063	2.248223	2.210177	2.211922	2.281539	2.232170	2.329929	-6974.548933	-6853.648347	-6853.402478	-7405.758787	-62994.033157	-88837.656538	-114657.207091	-126408.659090	0.023000	-0.030000	0.983000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791724.573622	0.000000
220.000000	-0.363806	-0.546991	-0.502510	-0.481307	-0.507192	-0.461200	-0.465173	-0.521734	-6921.642354	-6830.760161	-6826.401571	-7369.213685	-62965.154703	-88820.646861	-114618.650331	-126319.118001	0.023000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573631	0.000000
222.000000	-1.435734	-0.739145	-0.730083	-0.696106	-0.681769	-0.735877	-0.724157	-0.736703	-6974.325415	-6854.274196	-6853.693051	-7405.982304	-62994.591951	-88838.707070	-114657.452960	-126407.832075	0.023000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573638	0.000000
224.000000	-1.175305	0.471483	0.394075	0.448175	0.403132	0.399859	0.380850	0.423515	-6920.055380	-6827.697972	-6823.741713	-7366.822048	-62962.740715	-88817.137637	-114616.616323	-126320.280292	0.023000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573647	0.000000
226.000000	-1.089302	-0.599599	-0.464414	-0.494114	-0.522950	-0.530843	-0.488546	-0.508868	-6966.211732	-6847.501617	-6846.831065	-7398.472118	-62987.931131	-88832.761506	-114650.278050	-126397.483217	0.023000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573655	0.000000
228.000000	-1.701332	-0.495651	-0.569747	-0.623849	-0.572022	-0.598348	-0.589885	-0.587048	-6925.688019	-6831.430713	-6827.832082	-7371.761784	-62967.233416	-88820.423343	-114621.824279	-126329.802135	0.022500	-0.031000	0.979500	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791724.573661	0.000000
230.000000	-2.374107	-0.483380	-0.416712	-0.388303	-0.393525	-0.388412	-0.389168	-0.423101	-6961.182590	-6845.914644	-6844.774705	-7395.342874	-62985.740660	-88831.867436	-114647.037047	-126389.369534	0.022500	-0.031000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573668	0.000000
232.000000	-3.007568	0.019588	0.353197	0.362345	0.360947	0.360267	0.377727	0.352544	-6928.191415	-6832.324783	-6828.994373	-7373.594627	-62968.641575	-88820.602157	-114623.634770	-126337.200563	0.022500	-0.031000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573675	0.000000
234.000000	-2.303385	1.596642	1.459447	1.436948	1.410526	1.452265	1.418679	1.460982	-6956.689889	-6845.512312	-6843.567710	-7393.241810	-62984.488962	-88832.426230	-114644.578355	-126381.077037	0.022500	-0.031000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573681	0.000000
236.000000	3.733027	0.656643	0.620273	0.611833	0.580588	0.602691	0.598538	0.612166	-6936.774485	-6837.309222	-6834.358792	-7380.076633	-62974.363622	-88824.826637	-114630.630866	-126351.125699	0.022500	-0.031000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573688	0.000000
238.000000	1.948204	-1.436933	-1.499538	-1.464554	-1.434815	-1.461869	-1.480279	-1.468798	-6950.811380	-6842.293661	-6839.991431	-7388.391481	-62980.935035	-88830.280463	-114640.152710	-126370.705828	0.021250	-0.031500	0.976750	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791724.573694	0.000000
240.000000	7.845893	-0.472912	-0.865728	-0.839498	-0.796301	-0.823467	-0.852881	-0.838154	-6946.251624	-6842.271309	-6840.192597	-7387.072729	-62980.622110	-88829.207579	-114638.342218	-126366.280182	0.021250	-0.031500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573701	0.000000
242.000000	6.765157	1.193276	1.254800	1.197058	1.272029	1.252838	1.283784	1.267246	-6946.206921	-6841.958385	-6839.209120	-7386.335121	-62979.884503	-88830.839256	-114637.828128	-126361.854537	0.021250	-0.031500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573708	0.000000
244.000000	-6.134257	0.242677	0.570474	0.563694	0.523302	0.526435	0.569665	0.535231	-6953.873569	-6847.054582	-6845.132332	-7393.487679	-62985.941826	-88833.096782	-114644.690114	-126379.512415	0.021250	-0.031500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573715	0.000000
246.000000	-13.511006	-0.992784	-0.973761	-0.915632	-1.019024	-1.006982	-0.957184	-0.992828	-6941.401296	-6841.399591	-6837.845664	-7383.764670	-62978.409288	-88830.816904	-114635.011808	-126353.137356	0.021250	-0.031500	0.976750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573721	0.000000
248.000000	1.101963	-0.717546	-0.814146	-0.823599	-0.824803	-0.786339	-0.804392	-0.759468	-6961.271997	-6849.781495	-6848.418039	-7398.092139	-62989.696919	-88835.175495	-114649.853367	-126392.409371	0.019625	-0.033750	0.977375	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791724.573728	0.000000
250.000000	6.599254	0.248632	0.278615	0.228420	0.242183	0.281547	0.187743	0.227249	-6932.818226	-6834.939937	-6831.162492	-7376.142725	-62971.770820	-88825.117210	-114627.702788	-126341.357987	0.019625	-0.033750	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573734	0.000000
252.000000	4.866172	1.020527	0.913108	0.888596	0.921991	0.883148	0.871893	0.844268	-6969.162162	-6853.313071	-6852.575463	-7403.322447	-62994.256675	-88838.170628	-114655.888338	-126405.239273	0.019625	-0.033750	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573740	0.000000
254.000000	-3.346386	0.162231	0.131632	0.161205	0.196074	0.133961	0.188921	0.195750	-6931.566528	-6836.124579	-6832.011858	-7376.030967	-62972.530779	-88826.592425	-114627.725140	-126337.915818	0.019625	-0.033750	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573747	0.000000
0.000000	-1.551415	0.151530	0.228919	0.275238	0.288484	0.294759	0.293528	0.288510	-6974.124250	-6855.212969	-6854.654176	-7406.429339	-62996.670663	-88839.355271	-114659.218748	-126414.649357	0.019625	-0.033750	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573753	0.000000
2.000000	0.256271	-0.333320	-0.281972	-0.269125	-0.298517	-0.268532	-0.279561	-0.277731	-6925.755075	-6832.145969	-6827.765027	-7371.404156	-62968.127485	-88822.502055	-114622.539535	-126331.567923	0.020813	-0.032875	0.980688	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791724.573760	0.000000
4.000000	4.623965	-0.502696	-0.608813	-0.620940	-0.635246	-0.648536	-0.640513	-0.636612	-6976.359424	-6855.123562	-6854.721231	-7407.323409	-62997.050643	-88838.908236	-114660.291631	-126419.902017	0.020813	-0.032875	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573766	0.000000
6.000000	1.869702	0.887590	0.826612	0.813357	0.825575	0.816105	0.828122	0.802876	-6922.491720	-6829.933146	-6825.507501	-7368.721946	-62966.071125	-88820.512750	-114620.170250	-126327.879885	0.020813	-0.032875	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573775	0.000000
8.000000	1.122140	-0.200210	-0.110769	-0.142868	-0.151487	-0.120202	-0.145797	-0.127497	-6977.745232	-6855.838818	-6855.615301	-7408.284534	-62998.279989	-88840.182285	-114661.744495	-126421.846619	0.020813	-0.032875	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573781	0.000000
10.000000	-6.595097	-0.582086	-0.606092	-0.638806	-0.611897	-0.595580	-0.618455	-0.630640	-6923.721066	-6832.369486	-6828.033248	-7370.912417	-62968.730982	-88823.060849	-114622.606590	-126329.556266	0.020813	-0.032875	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573788	0.000000
12.000000	-7.862762	0.128227	0.340509	0.380198	0.324111	0.332538	0.363145	0.351526	-6976.985273	-6856.531722	-6856.017632	-7408.508051	-62998.883486	-88841.411631	-114662.012716	-126420.393755	0.023406	-0.036437	0.978344	192.000000	0.000000	104.000000	127.000000	96.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791724.573795	0.000000
14.000000	-4.310609	-0.708234	-0.680302	-0.636729	-0.665958	-0.682550	-0.688938	-0.624001	-6922.156444	-6831.453065	-6826.848605	-7369.995996	-62967.747506	-88821.675041	-114621.421948	-126329.980949	0.023406	-0.036437	0.978344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573801	0.000000
16.000000	0.842817	-0.439142	-0.537540	-0.564841	-0.517009	-0.543520	-0.514238	-0.515274	-6971.330282	-6852.642519	-6851.614338	-7403.903592	-62994.524895	-88837.835352	-114657.207091	-126413.308252	0.023406	-0.036437	0.978344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573807	0.000000
18.000000	7.912164	0.585347	0.651765	0.620319	0.594461	0.643242	0.664336	0.582476	-6924.659839	-6832.481245	-6828.234414	-7371.851191	-62969.312128	-88822.278538	-114623.478308	-126335.702996	0.023406	-0.036437	0.978344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573814	0.000000
20.000000	8.653762	0.721294	0.530847	0.563491	0.585399	0.588065	0.539869	0.525769	-6964.915331	-6848.239225	-6847.076934	-7398.583877	-62990.099250	-88834.571997	-114652.222652	-126403.741706	0.023406	-0.036437	0.978344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573821	0.000000
22.000000	-1.056188	-0.099652	-0.040838	-0.003212	0.039268	-0.036657	-0.016209	0.019652	-6924.436322	-6830.514292	-6826.714495	-7370.979473	-62968.216892	-88820.222178	-114623.031273	-126338.899295	0.022703	-0.036219	0.979172	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791724.573827	0.000000
24.000000	-4.206543	0.424022	0.430037	0.429207	0.434858	0.420311	0.418504	0.409744	-6954.901749	-6843.165379	-6841.109018	-7391.476022	-62984.176038	-88830.727497	-114644.958335	-126388.833092	0.022703	-0.036219	0.979172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573833	0.000000
26.000000	0.081784	1.256868	1.083229	1.061802	1.039385	1.074624	1.042290	1.057706	-6925.106874	-6830.469588	-6826.535681	-7371.851191	-62968.462761	-88819.797494	-114623.813584	-126343.168478	0.022703	-0.036219	0.979172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573839	0.000000
28.000000	-7.922826	-0.773664	-0.678500	-0.726219	-0.772955	-0.740806	-0.708961	-0.678934	-6948.911482	-6842.248957	-6839.186768	-7388.391481	-62982.298491	-88831.018070	-114641.493814	-126377.634868	0.022703	-0.036219	0.979172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573846	0.000000
30.000000	-1.472273	-2.258745	-2.245765	-2.234030	-2.233421	-2.218280	-2.230923	-2.225360	-6932.035915	-6834.023515	-6830.558995	-7376.902685	-62972.799000	-88822.837332	-114629.133299	-126354.970199	0.022703	-0.036219	0.979172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573853	0.000000
32.000000	4.871137	-0.178908	-0.123368	-0.135429	-0.085238	-0.108547	-0.138279	-0.099142	-6941.378944	-6837.376277	-6833.978812	-7381.976531	-62977.001128	-88827.374736	-114635.369436	-126365.542575	0.020352	-0.036109	0.976586	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791724.573859	0.000000
34.000000	3.941217	1.372331	1.654282	1.631611	1.637185	1.602044	1.659893	1.614496	-6942.898863	-6839.454989	-6836.549263	-7384.368167	-62979.482171	-88827.598253	-114637.604611	-126371.778711	0.020352	-0.036109	0.976586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573866	0.000000
36.000000	4.700137	0.131271	0.051278	0.130507	0.084858	0.095748	0.112945	0.039595	-6936.193339	-6834.895233	-6830.916623	-7377.819106	-62974.028346	-88825.586596	-114631.547288	-126356.668932	0.020352	-0.036109	0.976586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.573872	0.000000
