180.000000	3.798400	-1.283671	-1.253036	-1.257084	-1.217268	-1.244261	-1.229210	-1.257422	-7016.011419	-6900.072920	-6889.165269	-7454.820866	-63212.186183	-88523.681584	-112971.036192	-124488.711296	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791971.111701	0.000000
182.000000	1.761666	-1.006704	-1.036501	-1.031514	-0.985378	-0.995033	-1.000401	-0.988852	-6960.690851	-6876.022443	-6861.493809	-7417.962839	-63182.413659	-88505.666078	-112931.540660	-124399.550188	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111714	0.000000
184.000000	3.984394	0.354511	0.325291	0.326752	0.334767	0.310022	0.331664	0.338589	-7014.603259	-6900.117624	-6888.919400	-7454.440886	-63212.052073	-88524.419191	-112970.924434	-124487.638412	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111732	0.000000
186.000000	1.886766	0.110060	0.128535	0.113329	0.106406	0.093709	0.133136	0.097418	-6958.925063	-6875.642464	-6860.957368	-7417.225232	-63182.100735	-88505.599023	-112931.115977	-124398.276138	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111747	0.000000
188.000000	-0.822670	-0.180578	-0.192822	-0.203503	-0.195721	-0.155432	-0.184807	-0.183012	-7011.183442	-6898.150670	-6886.751281	-7451.959843	-63210.241581	-88523.525122	-112968.979832	-124482.765732	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111761	0.000000
190.000000	-3.596789	-0.079480	-0.085135	-0.068516	-0.093406	-0.069767	-0.085463	-0.079994	-6962.277825	-6878.727004	-6864.176019	-7420.510938	-63185.721718	-88509.085895	-112935.251049	-124402.902949	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791971.111775	0.000000
192.000000	-1.942762	0.484952	0.498726	0.522116	0.496549	0.444903	0.471878	0.478336	-7009.462358	-6899.245906	-6887.555943	-7451.892787	-63211.247410	-88525.894407	-112969.628032	-124478.608308	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111789	0.000000
194.000000	-0.372698	0.916048	0.886796	0.893444	0.905321	0.898017	0.863550	0.868864	-6962.724860	-6878.749356	-6864.399536	-7420.935621	-63186.369918	-88509.309412	-112936.458044	-124405.786324	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111804	0.000000
196.000000	-1.385824	-0.642230	-0.633885	-0.645623	-0.633614	-0.612240	-0.609732	-0.627715	-6999.091148	-6893.322694	-6880.939827	-7444.382601	-63204.720700	-88521.245244	-112962.162550	-124465.264316	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111819	0.000000
198.000000	-2.286416	-0.374662	-0.427461	-0.437467	-0.431934	-0.425198	-0.387852	-0.382578	-6961.763735	-6876.715347	-6862.253769	-7419.706275	-63184.648834	-88507.118941	-112935.563974	-124408.356775	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111840	0.000000
200.000000	-0.645575	0.575753	0.619311	0.611554	0.580093	0.643179	0.601510	0.628248	-6995.425462	-6893.903839	-6880.761013	-7443.287366	-63204.675997	-88523.189845	-112961.246128	-124457.709427	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791971.111880	0.000000
202.000000	4.047579	-0.043022	-0.055975	-0.074201	-0.040276	-0.042791	-0.051077	-0.081393	-6973.856029	-6886.058377	-6871.842667	-7430.233947	-63194.908285	-88516.551377	-112947.075122	-124424.673548	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111895	0.000000
204.000000	2.484777	-0.551235	-0.563723	-0.569654	-0.542470	-0.604117	-0.569679	-0.593719	-6987.065910	-6890.305208	-6876.357719	-7437.721781	-63200.451517	-88520.865264	-112955.792303	-124445.259505	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111912	0.000000
206.000000	-0.456062	-0.279424	-0.078224	-0.047768	-0.100990	-0.096112	-0.125198	-0.058498	-6975.532410	-6885.343121	-6871.261522	-7430.658630	-63194.707119	-88515.478494	-112947.924489	-124430.708519	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111928	0.000000
208.000000	-1.843126	0.945412	0.880670	0.905708	0.880441	0.898661	0.875156	0.902364	-6976.337072	-6885.320769	-6870.725080	-7430.703334	-63194.528305	-88517.154874	-112948.282116	-124429.926208	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111944	0.000000
210.000000	2.307651	-0.017040	0.112711	0.080953	0.065749	0.047668	0.121980	0.061679	-6982.282636	-6889.679359	-6875.821278	-7436.335973	-63199.758613	-88519.635918	-112954.026515	-124441.683226	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791971.111963	0.000000
212.000000	-2.906079	-1.004666	-1.043926	-1.069622	-0.988550	-1.017774	-1.012336	-1.007403	-6967.217561	-6881.275103	-6866.120621	-7424.668363	-63189.812087	-88514.606776	-112942.425959	-124416.001071	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590017	0.000000
214.000000	0.266652	0.043710	-0.014422	0.045244	0.024234	0.034703	0.000723	0.033907	-6982.662616	-6887.153612	-6873.541400	-7434.994869	-63198.104584	-88517.244281	-112953.780646	-124445.460671	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590206	0.000000
216.000000	-1.075750	0.444766	0.466744	0.477046	0.423945	0.425385	0.475813	0.401505	-6956.287558	-6875.150725	-6859.549208	-7416.666438	-63183.263026	-88509.957613	-112934.736959	-124400.578368	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590223	0.000000
218.000000	4.041566	0.254311	-0.165529	-0.213352	-0.111600	-0.122188	-0.150157	-0.183941	-6984.897791	-6887.868868	-6874.569580	-7436.626546	-63199.423337	-88518.317165	-112956.194634	-124450.869793	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590237	0.000000
220.000000	3.050206	-0.315705	-0.266916	-0.258217	-0.278332	-0.228609	-0.303695	-0.249783	-6948.553854	-6872.937903	-6856.732888	-7412.710179	-63180.469058	-88508.750619	-112930.579535	-124388.955461	0.016000	-0.034000	0.984000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791971.590251	0.000000
222.000000	0.093955	-0.046125	0.043021	0.044392	-0.012358	0.030035	0.021851	0.057337	-6991.603314	-6893.903839	-6880.470440	-7443.197959	-63205.882991	-88524.754468	-112963.101323	-124459.408159	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590265	0.000000
224.000000	-1.436550	0.310239	0.324720	0.325477	0.345813	0.324010	0.340205	0.349537	-6942.988270	-6871.663853	-6855.034155	-7409.804453	-63178.658566	-88508.504749	-112927.897326	-124379.858301	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590280	0.000000
226.000000	-1.332391	0.150401	0.317669	0.305484	0.357519	0.278901	0.291767	0.296414	-6988.541125	-6890.171098	-6877.072975	-7439.822845	-63202.709043	-88521.938148	-112960.597928	-124456.971819	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590295	0.000000
228.000000	-4.579695	-0.126175	-0.105408	-0.113189	-0.147531	-0.163258	-0.123253	-0.101086	-6936.126284	-6867.595836	-6850.697917	-7404.641200	-63174.501142	-88505.442560	-112923.136404	-124370.537623	0.017000	-0.033000	0.987000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791971.590309	0.000000
230.000000	-1.160866	-0.250433	-0.162253	-0.150556	-0.242095	-0.167749	-0.125281	-0.169415	-6987.512945	-6889.634656	-6876.201257	-7439.085238	-63202.172601	-88522.228720	-112960.329707	-124455.541307	0.017000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590338	0.000000
232.000000	1.486574	0.003542	0.011042	0.022157	0.051049	0.042301	0.040979	-0.007614	-6933.086447	-6867.282911	-6850.116771	-7403.635371	-63173.919996	-88505.688430	-112922.041168	-124366.581364	0.017000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590352	0.000000
234.000000	2.844381	-0.037396	-0.141167	-0.083142	-0.035249	-0.090321	-0.106632	-0.087338	-6988.272904	-6892.696845	-6878.749356	-7441.342764	-63204.810107	-88526.028517	-112962.676640	-124455.138976	0.017000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590366	0.000000
236.000000	-1.232482	-0.105778	-0.094780	-0.141938	-0.107634	-0.097268	-0.119551	-0.118514	-6929.599575	-6865.450068	-6847.903949	-7401.310790	-63171.885988	-88504.280270	-112919.917753	-124362.893327	0.017000	-0.033000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590381	0.000000
238.000000	2.161996	0.403191	0.284901	0.214098	0.216538	0.270260	0.226876	0.249907	-6978.594599	-6886.147784	-6871.485039	-7433.519654	-63197.746956	-88520.664098	-112955.054695	-124441.906743	0.020500	-0.034500	0.988500	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791971.590395	0.000000
240.000000	2.182139	-0.025360	-0.126576	-0.060302	-0.105187	-0.107471	-0.098263	-0.087615	-6929.241947	-6865.651234	-6847.859245	-7401.333141	-63172.221264	-88504.995525	-112920.476546	-124362.379237	0.020500	-0.034500	0.988500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590410	0.000000
242.000000	-1.768038	-0.367180	-0.292561	-0.303838	-0.276769	-0.295394	-0.288450	-0.312506	-6974.660692	-6886.304246	-6871.060356	-7432.156197	-63197.389328	-88522.653404	-112953.802997	-124433.346025	0.020500	-0.034500	0.988500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590423	0.000000
244.000000	-4.342569	-0.302478	-0.281447	-0.309027	-0.309836	-0.258005	-0.298588	-0.293102	-6930.739514	-6866.925283	-6849.177998	-7403.031874	-63173.785886	-88506.694258	-112922.555259	-124365.217908	0.020500	-0.034500	0.988500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590438	0.000000
246.000000	-5.911307	-0.107451	-0.030999	0.008627	-0.057950	-0.050691	-0.027924	-0.015308	-6962.635453	-6879.129336	-6863.013728	-7422.991982	-63189.186238	-88516.685488	-112944.594079	-124416.761031	0.020500	-0.034500	0.988500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590456	0.000000
248.000000	6.765390	0.530470	0.514563	0.485828	0.512237	0.475175	0.494164	0.520435	-6930.091313	-6864.354833	-6846.764010	-7401.422548	-63171.595415	-88503.855587	-112921.281209	-124367.564841	0.021250	-0.032250	0.989250	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791971.590470	0.000000
250.000000	9.413335	0.328631	0.318423	0.349580	0.384009	0.324357	0.344572	0.318710	-6952.420706	-6872.379109	-6855.838818	-7414.811243	-63182.011328	-88511.321069	-112936.547451	-124402.120638	0.021250	-0.032250	0.989250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590485	0.000000
252.000000	-6.038353	-0.327963	-0.109604	-0.059112	-0.086598	-0.125719	-0.077061	-0.133768	-6938.763790	-6868.556961	-6851.502580	-7407.323409	-63177.004537	-88507.968307	-112928.389064	-124380.394743	0.021250	-0.032250	0.989250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590499	0.000000
254.000000	-3.163099	-0.153753	-0.220363	-0.277039	-0.271187	-0.225000	-0.234524	-0.238364	-6947.972709	-6871.038004	-6854.184789	-7412.084331	-63180.469058	-88511.164607	-112934.356980	-124393.448161	0.021250	-0.032250	0.989250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590513	0.000000
0.000000	5.296313	1.116576	0.921820	0.890153	0.912425	0.933541	0.910762	0.930628	-6942.340069	-6868.489905	-6851.927263	-7408.843328	-63177.786848	-88507.498921	-112930.735997	-124388.620184	0.021250	-0.032250	0.989250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590527	0.000000
2.000000	0.557387	0.303902	0.340601	0.335859	0.369947	0.375508	0.332271	0.397692	-6938.853197	-6867.618187	-6849.960309	-7406.697560	-63175.976357	-88508.571805	-112928.567878	-124380.037115	0.024625	-0.030125	0.983625	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791971.590543	0.000000
4.000000	-0.721881	-0.644657	-0.654843	-0.651227	-0.661720	-0.645977	-0.663687	-0.647467	-6949.269110	-6873.541400	-6857.001109	-7415.079464	-63183.263026	-88511.924566	-112937.195651	-124399.796057	0.024625	-0.030125	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590557	0.000000
6.000000	-7.581349	-0.273558	-0.267507	-0.209055	-0.296743	-0.297892	-0.261555	-0.278831	-6931.544177	-6865.651234	-6847.345155	-7402.540136	-63173.137685	-88507.856549	-112924.388102	-124367.944821	0.024625	-0.030125	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590579	0.000000
8.000000	0.374563	-0.960767	-0.926664	-0.891866	-0.912497	-0.901129	-0.900335	-0.878174	-6954.052383	-6875.262484	-6859.079821	-7417.985191	-63185.878180	-88513.913872	-112941.017799	-124407.395650	0.024625	-0.030125	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590595	0.000000
10.000000	-0.650974	-0.165412	-0.135345	-0.216650	-0.129901	-0.150594	-0.151901	-0.202593	-6920.770636	-6859.146876	-6840.550225	-7394.448804	-63166.320403	-88502.603889	-112916.520288	-124352.075082	0.024625	-0.030125	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590611	0.000000
12.000000	3.564182	0.229086	0.098559	0.016707	0.092687	0.073119	0.042548	-0.002235	-6954.633529	-6874.323711	-6858.409269	-7417.940488	-63185.587607	-88513.355078	-112941.666000	-124409.764935	0.025313	-0.028063	0.982812	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791971.590626	0.000000
14.000000	2.314748	-0.340169	-0.395245	-0.339972	-0.410674	-0.365745	-0.384217	-0.360720	-6911.047627	-6855.347080	-6836.124579	-7388.726758	-63161.738296	-88500.011086	-112910.440613	-124338.038187	0.025313	-0.028063	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590641	0.000000
16.000000	-1.565100	0.892801	1.158473	1.224732	1.125049	1.141996	1.201053	1.217288	-6953.448886	-6874.301359	-6857.895179	-7417.851081	-63185.207627	-88513.712706	-112941.308372	-124409.608473	0.025313	-0.028063	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590656	0.000000
18.000000	-3.623718	1.044137	1.050375	1.049212	1.093212	1.061791	1.089274	1.088142	-6901.972819	-6851.301414	-6831.296603	-7383.049415	-63156.865615	-88497.105360	-112904.092718	-124325.364748	0.025313	-0.028063	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590670	0.000000
20.000000	0.526546	-0.060719	-0.160104	-0.158123	-0.116689	-0.134985	-0.145722	-0.157559	-6950.900787	-6871.999129	-6855.280024	-7415.481796	-63182.994805	-88512.349249	-112939.386122	-124406.501580	0.025313	-0.028063	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590685	0.000000
22.000000	-1.338140	-0.796487	-0.746753	-0.740878	-0.744462	-0.774098	-0.773283	-0.782754	-6898.955333	-6850.295585	-6830.044905	-7381.082461	-63155.748028	-88497.015953	-112902.684558	-124319.419184	0.024656	-0.027031	0.982406	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791971.590700	0.000000
24.000000	-1.371483	-0.003011	-0.166660	-0.182780	-0.149259	-0.155088	-0.167067	-0.180955	-6952.890092	-6873.340234	-6856.643481	-7416.822900	-63184.626482	-88514.807941	-112941.554241	-124406.926263	0.024656	-0.027031	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590714	0.000000
26.000000	6.083420	0.380017	0.344475	0.329840	0.295645	0.329876	0.312097	0.337576	-6898.195374	-6849.222702	-6828.994373	-7380.121336	-63154.898662	-88496.211290	-112902.148116	-124318.279245	0.024656	-0.027031	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590727	0.000000
28.000000	5.183635	-0.173869	-0.030721	-0.054098	-0.091656	-0.068424	-0.091905	-0.040133	-6951.526636	-6872.021481	-6854.967100	-7415.325334	-63183.084212	-88513.869168	-112940.391951	-124404.892254	0.024656	-0.027031	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590741	0.000000
30.000000	0.975307	-1.173764	-1.139875	-1.171814	-1.133682	-1.100326	-1.137443	-1.140239	-6901.570487	-6851.524931	-6831.140140	-7382.691787	-63157.156188	-88498.088836	-112904.986787	-124323.308387	0.024656	-0.027031	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.590754	0.000000
32.000000	6.183130	-1.232414	-1.319533	-1.273472	-1.246496	-1.299589	-1.263468	-1.261810	-6948.844427	-6870.501562	-6853.067202	-7412.933697	-63181.251369	-88512.863340	-112938.290887	-124399.885464	0.023328	-0.027516	0.981203	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791971.590770	0.000000
