132.000000	-2.420460	-0.189492	-0.138292	-0.138542	-0.205264	-0.224553	-0.179287	-0.203070	-7288.814460	-7052.131838	-7047.862655	-7639.647441	-64114.928438	-90177.151880	-115301.317310	-127414.420535	0.020000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330584	0.000000
134.000000	0.714424	0.203426	0.157854	0.233045	0.140851	0.178835	0.170889	0.191765	-7246.569663	-7033.825759	-7026.203814	-7611.216022	-64092.174362	-90164.478441	-115271.365973	-127345.912438	0.020000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330597	0.000000
136.000000	-0.725802	-0.203657	-0.296902	-0.267381	-0.235204	-0.262159	-0.261849	-0.251263	-7285.215829	-7050.030774	-7045.403963	-7637.322859	-64113.296761	-90176.213107	-115300.065613	-127413.615872	0.020000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330615	0.000000
138.000000	-0.376723	0.382977	0.436410	0.335742	0.401790	0.361110	0.409970	0.370743	-7236.489026	-7028.550747	-7020.370009	-7604.421092	-64086.966406	-90160.902162	-115265.554519	-127335.340063	0.020000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330628	0.000000
140.000000	2.520667	1.140328	1.142206	1.115406	1.145691	1.162567	1.091135	1.143922	-7283.025358	-7049.315518	-7044.264024	-7636.182920	-64113.140299	-90177.129528	-115300.311482	-127413.593520	0.018000	-0.040000	0.984000	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792179.330642	0.000000
142.000000	-0.985036	-0.214493	-0.224094	-0.167229	-0.158106	-0.133450	-0.143132	-0.198183	-7232.666878	-7028.394285	-7019.677105	-7602.968228	-64087.033461	-90162.220915	-115265.085133	-127331.786136	0.018000	-0.040000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330655	0.000000
144.000000	-0.069804	-1.394480	-1.405725	-1.348481	-1.409944	-1.387958	-1.365765	-1.422052	-7281.416032	-7049.539036	-7043.928748	-7635.847644	-64113.721444	-90178.783557	-115301.071441	-127413.615872	0.018000	-0.040000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330668	0.000000
146.000000	-4.905112	-0.772417	-0.711269	-0.715152	-0.732356	-0.775623	-0.794750	-0.713015	-7228.107122	-7025.510910	-7016.369047	-7599.861336	-64084.619473	-90160.231609	-115262.782903	-127330.199162	0.018000	-0.040000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330682	0.000000
148.000000	5.524800	0.517735	0.502327	0.457353	0.508444	0.472287	0.533633	0.521969	-7276.185724	-7046.722716	-7040.419524	-7632.316069	-64111.061586	-90177.151880	-115298.344528	-127409.883131	0.018000	-0.040000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330695	0.000000
150.000000	1.808406	0.393977	0.332456	0.331459	0.290874	0.344035	0.342076	0.349382	-7225.514320	-7023.543957	-7014.290334	-7597.894382	-64083.367775	-90158.778746	-115262.067647	-127331.696729	0.016000	-0.038000	0.984000	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792179.330709	0.000000
152.000000	2.127149	0.404175	0.393513	0.380810	0.378599	0.399071	0.345091	0.370472	-7267.356785	-7041.112428	-7034.429256	-7625.655249	-64105.875982	-90173.285028	-115292.801296	-127401.300061	0.016000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330723	0.000000
154.000000	3.614907	0.646684	0.641499	0.638903	0.675585	0.686069	0.702480	0.640896	-7228.017715	-7026.337925	-7017.061951	-7601.157737	-64087.167571	-90162.220915	-115266.560348	-127338.826935	0.016000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330735	0.000000
156.000000	-3.832363	-0.371868	-0.322083	-0.308255	-0.321093	-0.300317	-0.307714	-0.276883	-7261.388869	-7040.218358	-7032.797579	-7623.129502	-64104.937208	-90174.179098	-115291.102563	-127394.102799	0.016000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330749	0.000000
158.000000	1.438134	-0.665934	-0.695584	-0.700752	-0.688791	-0.735465	-0.762075	-0.715411	-7224.821416	-7024.549785	-7014.960887	-7599.436653	-64085.982929	-90161.103327	-115265.778037	-127339.899819	0.016000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330762	0.000000
160.000000	-3.190461	-0.214582	-0.222383	-0.227170	-0.237399	-0.265943	-0.239716	-0.268589	-7247.687250	-7034.719829	-7026.047352	-7614.971115	-64098.544609	-90170.781633	-115283.100639	-127377.406046	0.016000	-0.034000	0.982000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792179.330776	0.000000
162.000000	-5.833061	0.083672	0.116834	0.152736	0.140139	0.129319	0.187374	0.139616	-7222.608593	-7023.834529	-7013.977410	-7599.011969	-64085.938226	-90161.460955	-115266.314479	-127342.492621	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330789	0.000000
164.000000	1.588131	0.693518	0.695541	0.721892	0.724255	0.723746	0.727047	0.714073	-7234.522073	-7028.930727	-7019.274774	-7606.991542	-64092.464935	-90167.540630	-115275.657508	-127361.357494	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330803	0.000000
166.000000	-6.180927	0.064898	0.143073	0.080196	0.074036	0.103651	0.058405	0.122265	-7223.882642	-7024.594489	-7014.603259	-7600.643647	-64087.927531	-90163.204391	-115269.264909	-127348.952275	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330817	0.000000
168.000000	2.861086	-0.193763	-0.181916	-0.197537	-0.181273	-0.187711	-0.213667	-0.220874	-7221.915689	-7022.493425	-7011.965753	-7598.386121	-64085.982929	-90163.383205	-115268.035563	-127345.778328	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330833	0.000000
170.000000	2.164462	0.244329	0.150151	0.196762	0.203361	0.221382	0.205429	0.155131	-7224.754360	-7024.393323	-7014.715018	-7601.671827	-64089.045118	-90163.740833	-115271.701249	-127356.082482	0.014000	-0.036000	0.984000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792179.330847	0.000000
172.000000	-0.518430	-0.926616	-0.931156	-0.939040	-0.957292	-0.916203	-0.909815	-0.874833	-7210.583354	-7017.732503	-7006.601334	-7591.814708	-64080.864380	-90160.209258	-115261.710019	-127333.216647	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330860	0.000000
174.000000	4.665357	-0.329955	-0.325690	-0.345124	-0.353855	-0.349238	-0.361496	-0.328274	-7227.213052	-7025.510910	-7015.854957	-7603.996408	-64091.012071	-90165.081938	-115274.830493	-127365.313752	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330878	0.000000
176.000000	-1.051339	0.898619	0.866086	0.890677	0.901624	0.865797	0.895743	0.880906	-7204.503680	-7016.816082	-7004.924954	-7589.221905	-64079.813848	-90160.455127	-115259.586604	-127326.421717	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330891	0.000000
178.000000	4.421633	0.381873	0.371296	0.380486	0.388710	0.338410	0.426202	0.390335	-7233.896224	-7029.936556	-7020.280602	-7609.584345	-64096.667063	-90169.820508	-115281.938348	-127378.255412	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330904	0.000000
180.000000	-3.373862	-0.333663	-0.271657	-0.305271	-0.330326	-0.309206	-0.326920	-0.319912	-7199.318075	-7014.133872	-7002.063930	-7585.712681	-64077.578673	-90158.957560	-115257.262022	-127321.593740	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792179.330918	0.000000
182.000000	-1.179962	0.203991	0.198447	0.201622	0.185894	0.212929	0.122426	0.179938	-7235.483198	-7028.327230	-7019.073608	-7609.338475	-64096.376490	-90168.211182	-115283.301804	-127386.458503	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330931	0.000000
184.000000	-1.258467	0.517313	0.552451	0.557133	0.603509	0.584336	0.551219	0.537200	-7195.004188	-7012.278677	-6999.828756	-7583.164583	-64075.701127	-90157.303531	-115255.183310	-127319.783249	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330945	0.000000
186.000000	7.549603	-0.185291	-0.188823	-0.196489	-0.149885	-0.169965	-0.117735	-0.186033	-7240.467637	-7032.350544	-7022.895756	-7614.211156	-64100.869191	-90172.055682	-115288.688575	-127397.634375	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330958	0.000000
188.000000	1.095370	-1.309782	-1.383417	-1.371159	-1.402944	-1.404979	-1.353176	-1.370498	-7191.204392	-7010.378779	-6997.571230	-7580.795298	-64073.912987	-90155.627150	-115253.283412	-127318.755069	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330971	0.000000
190.000000	-2.544584	-1.073622	-1.087515	-1.109475	-1.142596	-1.097447	-1.110241	-1.111147	-7239.372401	-7030.450646	-7020.951154	-7612.490071	-64099.751604	-90170.625171	-115288.330947	-127400.405991	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792179.330985	0.000000
192.000000	1.116149	1.341085	1.322031	1.336816	1.347989	1.338803	1.355567	1.377840	-7188.455127	-7007.964791	-6995.224296	-7578.202495	-64072.393068	-90153.682548	-115252.188176	-127319.000938	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330998	0.000000
194.000000	-3.426554	0.937717	0.971509	0.986621	0.994199	0.954444	0.935249	1.026785	-7241.026430	-7032.842282	-7023.298088	-7614.837005	-64102.769089	-90173.821470	-115291.795467	-127404.697526	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.331012	0.000000
196.000000	0.459669	-0.601430	-0.541158	-0.567675	-0.567580	-0.555464	-0.637341	-0.600945	-7189.103328	-7009.976448	-6997.168898	-7580.281208	-64074.784705	-90155.671854	-115254.780979	-127323.963025	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.331025	0.000000
198.000000	-2.047168	0.831828	0.796050	0.834273	0.806227	0.848740	0.837850	0.779505	-7231.370477	-7026.919070	-7016.838433	-7607.840909	-64096.622359	-90168.769976	-115285.089944	-127396.159160	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.331038	0.000000
200.000000	1.625563	0.413379	0.378277	0.404336	0.384287	0.423971	0.451242	0.405896	-7187.494002	-7009.752930	-6996.833622	-7580.080042	-64075.075278	-90155.873019	-115255.250365	-127326.488772	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792179.331055	0.000000
202.000000	-1.081793	-0.558971	-0.523196	-0.545141	-0.521282	-0.575001	-0.520397	-0.564021	-7228.420046	-7028.461340	-7017.799558	-7608.019722	-64098.254037	-90171.809813	-115285.939310	-127392.359363	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.331069	0.000000
204.000000	-2.909469	-0.633862	-0.603369	-0.639277	-0.628043	-0.664844	-0.625879	-0.619190	-7189.930342	-7011.965753	-6999.158204	-7582.829306	-64078.338632	-90158.689339	-115259.228976	-127333.060185	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.331082	0.000000
206.000000	-1.466752	-1.224426	-1.240341	-1.247847	-1.214816	-1.214204	-1.246340	-1.174980	-7219.680514	-7024.192157	-7013.083340	-7602.208269	-64094.029557	-90169.552287	-115280.910168	-127381.407008	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.331095	0.000000
208.000000	-6.017563	-0.221389	-0.208757	-0.181327	-0.181862	-0.184743	-0.183142	-0.187652	-7191.316151	-7012.435140	-6999.784052	-7584.237466	-64079.836199	-90159.494002	-115261.464150	-127339.944522	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.331109	0.000000
210.000000	4.080990	0.989090	1.033266	1.013348	0.956514	1.004221	1.005831	0.968547	-7209.331657	-7019.542994	-7007.495404	-7595.681560	-64088.732194	-90166.132470	-115274.539921	-127369.895860	0.014000	-0.030000	0.970000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637792179.809313	0.000000
212.000000	1.056816	1.216626	1.182386	1.172757	1.182098	1.178398	1.157241	1.157660	-7191.874944	-7011.541070	-6999.001741	-7584.460984	-64079.724441	-90158.465822	-115262.559386	-127347.186488	0.014000	-0.030000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809731	0.000000
214.000000	2.426667	0.156875	0.123025	0.109175	0.150215	0.129551	0.129220	0.131821	-7201.933229	-7017.061951	-7004.321456	-7591.412376	-64085.938226	-90164.858420	-115270.650717	-127360.821052	0.014000	-0.030000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809746	0.000000
216.000000	6.855726	-0.587945	-0.575008	-0.591391	-0.568797	-0.555392	-0.583056	-0.587206	-7198.871040	-7015.676143	-7003.449738	-7589.914809	-64085.044156	-90162.578543	-115269.488426	-127360.686941	0.014000	-0.030000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809761	0.000000
218.000000	-1.410642	-0.783686	-0.800069	-0.732823	-0.778035	-0.784435	-0.783306	-0.779222	-7192.076110	-7011.853994	-6998.733520	-7584.550391	-64080.685566	-90161.304493	-115264.682801	-127348.751110	0.015000	-0.032000	0.972000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792179.809776	0.000000
220.000000	5.110681	-0.408483	-0.467105	-0.426145	-0.477134	-0.495231	-0.469868	-0.422233	-7203.989590	-7018.581869	-7006.757797	-7594.116937	-64089.380394	-90165.953656	-115275.143418	-127371.482834	0.015000	-0.032000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809789	0.000000
222.000000	-2.093394	1.215514	1.240374	1.204904	1.267492	1.255415	1.242409	1.278857	-7183.135412	-7009.127082	-6995.313703	-7579.834173	-64077.690432	-90160.097499	-115260.301859	-127337.262313	0.015000	-0.032000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809803	0.000000
224.000000	-4.571717	0.367266	0.417414	0.386519	0.388915	0.451544	0.456515	0.392465	-7203.430796	-7017.911317	-7005.997837	-7594.183993	-64089.290987	-90165.730139	-115275.791618	-127375.819072	0.015000	-0.032000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809816	0.000000
226.000000	-2.031870	-0.886048	-0.845769	-0.855484	-0.939783	-0.905138	-0.852804	-0.939663	-7175.602874	-7007.696570	-6993.167936	-7576.526115	-64075.790534	-90160.209258	-115256.993801	-127327.718118	0.015000	-0.032000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809830	0.000000
228.000000	-5.790324	0.124272	0.117585	0.118951	0.167601	0.085205	0.071098	0.137349	-7208.079959	-7021.711114	-7009.775282	-7598.766100	-64093.984854	-90170.289894	-115281.357203	-127384.759770	0.014500	-0.033000	0.974000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792179.809844	0.000000
230.000000	-0.633867	0.103408	0.029740	0.075395	0.122912	0.124057	0.028114	0.110465	-7166.528066	-7002.376855	-6987.647055	-7569.932350	-64070.560225	-90156.454165	-115251.271755	-127317.481019	0.014500	-0.033000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809857	0.000000
232.000000	0.511322	-0.381361	-0.420572	-0.395511	-0.415739	-0.397819	-0.378600	-0.460640	-7207.834090	-7019.967678	-7008.255363	-7597.715568	-64093.291949	-90169.261714	-115281.848941	-127388.447808	0.014500	-0.033000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809881	0.000000
234.000000	1.606999	0.335330	0.379549	0.311456	0.340910	0.302118	0.401848	0.366368	-7159.844894	-6998.554706	-6983.735500	-7565.350242	-64067.118057	-90153.615493	-115247.583717	-127311.468400	0.014500	-0.033000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809895	0.000000
236.000000	9.716346	0.593491	0.654496	0.619345	0.608962	0.625743	0.630236	0.682591	-7206.828261	-7019.252422	-7007.674218	-7597.380292	-64093.202542	-90169.328769	-115282.497142	-127390.682982	0.014500	-0.033000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809909	0.000000
238.000000	-0.851944	-0.738622	-0.730162	-0.686348	-0.713735	-0.701977	-0.748536	-0.729345	-7156.469781	-6997.794747	-6982.863782	-7564.098545	-64066.760429	-90153.704900	-115246.890813	-127309.166170	0.016250	-0.031500	0.977000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792179.809922	0.000000
240.000000	1.519344	-0.216200	-0.305660	-0.264193	-0.268071	-0.233813	-0.313401	-0.291291	-7205.889488	-7019.878271	-7007.964791	-7597.648513	-64094.275426	-90171.072205	-115283.480618	-127390.995907	0.016250	-0.031500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809935	0.000000
242.000000	-0.246487	0.602527	0.637268	0.632039	0.607309	0.609642	0.623645	0.582810	-7157.944996	-7001.751006	-6986.507116	-7567.496010	-64070.940205	-90158.421118	-115250.936478	-127312.250711	0.016250	-0.031500	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.809949	0.000000
