216.000000	1.745746	-0.917945	-1.000089	-0.991278	-0.963261	-0.930883	-0.954685	-0.956812	-6840.505521	-6773.651454	-6774.456116	-7309.109844	-62030.561212	-87495.031952	-113987.414716	-125913.567950	0.019500	-0.025500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948901	0.000000
218.000000	-0.785991	2.574378	2.572458	2.589431	2.588442	2.536624	2.621497	2.547952	-6827.474454	-6769.158753	-6768.063518	-7299.878573	-62023.766282	-87494.070827	-113977.870521	-125884.488330	0.017750	-0.027750	0.981500	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791489.948915	0.000000
220.000000	0.417890	0.344619	0.431597	0.431957	0.429539	0.391498	0.431648	0.416306	-6855.168266	-6784.715567	-6785.944913	-7321.738579	-62042.206471	-87505.112589	-113999.954045	-125932.701043	0.017750	-0.027750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948928	0.000000
222.000000	-2.810304	-1.490596	-1.522948	-1.513743	-1.565622	-1.511088	-1.574945	-1.498216	-6824.166396	-6768.935236	-6767.549427	-7298.358655	-62022.849861	-87494.249641	-113975.791809	-125876.911089	0.017750	-0.027750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948941	0.000000
224.000000	0.073887	0.349901	0.418311	0.397677	0.359704	0.388717	0.372520	0.415963	-6857.448144	-6782.681558	-6784.380291	-7321.448007	-62040.887718	-87502.542138	-113999.708176	-125937.998407	0.017750	-0.027750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948955	0.000000
226.000000	-0.732785	0.287440	0.284293	0.255755	0.303564	0.283932	0.282796	0.273093	-6818.466701	-6764.666052	-6763.280244	-7293.217754	-62018.491270	-87490.561603	-113970.561501	-125867.635115	0.017750	-0.027750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948969	0.000000
228.000000	1.836067	-0.243620	-0.256553	-0.249434	-0.203849	-0.223957	-0.229621	-0.248556	-6863.438411	-6785.430823	-6787.889515	-7325.448969	-62044.486349	-87505.246699	-114004.133821	-125946.335607	0.015875	-0.027875	0.981750	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791489.948982	0.000000
230.000000	-1.567061	-0.215417	-0.253167	-0.231059	-0.254869	-0.222323	-0.242588	-0.262512	-6816.030361	-6764.487238	-6762.900265	-7292.055463	-62017.753663	-87490.360438	-113969.086286	-125862.985952	0.015875	-0.027875	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948997	0.000000
232.000000	-0.137472	0.316339	0.297409	0.335236	0.307103	0.296141	0.345389	0.277279	-6868.154629	-6788.850640	-6791.242277	-7329.427580	-62047.749704	-87508.130075	-114007.777155	-125952.415282	0.015875	-0.027875	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949010	0.000000
234.000000	-0.522310	0.683988	0.767000	0.734968	0.752690	0.697066	0.790229	0.766111	-6812.789358	-6762.274416	-6760.419221	-7289.395605	-62015.093805	-87487.767635	-113965.845283	-125858.940287	0.015875	-0.027875	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949023	0.000000
236.000000	1.345102	-0.543966	-0.507123	-0.534044	-0.557449	-0.546352	-0.560641	-0.489873	-6869.696900	-6788.940047	-6791.354035	-7329.829911	-62047.861463	-87508.219481	-114008.179487	-125954.002256	0.015875	-0.027875	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949037	0.000000
238.000000	1.146349	-1.395354	-1.458541	-1.413363	-1.385774	-1.379057	-1.445339	-1.426372	-6818.019666	-6766.588302	-6765.202494	-7293.933009	-62019.720616	-87491.969763	-113970.561501	-125864.550574	0.016938	-0.027938	0.982875	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791489.949051	0.000000
240.000000	1.314883	-1.066941	-1.208190	-1.222213	-1.162794	-1.152306	-1.212869	-1.187606	-6871.775612	-6790.303503	-6792.806899	-7331.171016	-62049.470788	-87510.029973	-114009.811164	-125954.650456	0.016938	-0.027938	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949064	0.000000
242.000000	-0.362739	0.580169	0.622400	0.597943	0.552183	0.580709	0.554421	0.613025	-6821.685353	-6768.622311	-6767.303558	-7296.682274	-62022.112253	-87493.422627	-113973.243710	-125869.736179	0.016938	-0.027938	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949079	0.000000
244.000000	0.436027	2.527611	2.550780	2.565668	2.530393	2.533881	2.581234	2.512400	-6869.518086	-6789.007102	-6791.242277	-7329.293469	-62047.749704	-87508.934737	-114007.553638	-125950.001293	0.016938	-0.027938	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949092	0.000000
246.000000	-0.843782	0.984432	1.007633	0.990218	1.003318	0.977743	1.021542	0.962922	-6826.625088	-6771.416279	-6770.499858	-7300.303257	-62025.196794	-87495.344877	-113976.752934	-125877.581641	0.016938	-0.027938	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949106	0.000000
248.000000	-0.301162	-1.227228	-1.166852	-1.205831	-1.157629	-1.186512	-1.213974	-1.170072	-6868.333443	-6789.476489	-6791.443442	-7328.734675	-62047.705000	-87509.985269	-114006.905437	-125945.150965	0.016469	-0.028969	0.981437	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.949120	0.000000
250.000000	-1.415145	-0.692440	-0.601678	-0.605592	-0.612629	-0.570367	-0.585404	-0.561206	-6832.771818	-6774.232599	-6773.986730	-7304.728902	-62028.683666	-87497.580051	-113981.200931	-125887.014078	0.016469	-0.028969	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949133	0.000000
252.000000	-1.793684	0.138520	0.102787	0.174681	0.083209	0.133916	0.132937	0.127487	-6861.516161	-6785.073195	-6786.682521	-7323.012629	-62042.877024	-87506.498397	-114000.937522	-125933.461003	0.016469	-0.028969	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949147	0.000000
254.000000	1.405580	-0.838996	-0.939076	-0.863642	-0.903176	-0.920446	-0.896172	-0.946144	-6835.744600	-6774.053785	-6774.344358	-7305.958248	-62029.242459	-87496.618926	-113982.452629	-125893.876063	0.016469	-0.028969	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949161	0.000000
0.000000	-2.433415	-0.582880	-0.589048	-0.644534	-0.558653	-0.636222	-0.570358	-0.598414	-6856.062335	-6783.776794	-6784.894381	-7319.905736	-62040.597146	-87506.051362	-113997.249484	-125922.575703	0.016469	-0.028969	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949174	0.000000
2.000000	4.692755	1.388891	1.251545	1.167569	1.266216	1.241249	1.220833	1.248357	-6843.679469	-6778.904114	-6779.552314	-7312.462606	-62034.517471	-87500.530481	-113988.688766	-125906.169523	0.016234	-0.031484	0.981719	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791489.949188	0.000000
4.000000	1.253781	0.536765	0.571248	0.617320	0.575628	0.643359	0.605369	0.587521	-6847.099286	-6778.233561	-6778.837058	-7312.775530	-62034.338657	-87501.379848	-113989.627539	-125908.158828	0.016234	-0.031484	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949201	0.000000
6.000000	-1.936498	-0.746527	-0.633973	-0.599019	-0.670228	-0.652937	-0.652895	-0.643842	-6848.887426	-6778.747651	-6780.222867	-7314.474263	-62035.657410	-87499.792874	-113991.102754	-125916.026642	0.016234	-0.031484	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949215	0.000000
8.000000	2.747716	-0.212732	-0.178995	-0.220698	-0.229572	-0.249584	-0.289215	-0.190174	-6839.723210	-6773.070308	-6773.450288	-7306.248821	-62028.840128	-87497.200071	-113983.234940	-125895.910072	0.016234	-0.031484	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949229	0.000000
10.000000	0.310459	-0.007967	0.101235	0.084447	0.122647	0.099321	0.103626	0.148133	-6856.487019	-6781.631026	-6783.776794	-7319.346943	-62039.390151	-87501.916290	-113996.266007	-125928.655377	0.016234	-0.031484	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949242	0.000000
12.000000	-8.621122	0.272263	0.228882	0.225207	0.277564	0.253734	0.268691	0.226596	-6835.811655	-6772.466811	-6772.109183	-7304.125405	-62027.230802	-87496.685981	-113980.351565	-125888.422237	0.016117	-0.029742	0.981859	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791489.949255	0.000000
14.000000	-5.655371	0.160041	0.248090	0.279476	0.228035	0.252196	0.229261	0.181128	-6867.215856	-6787.509535	-6789.767061	-7327.147702	-62045.760399	-87506.386638	-114003.820897	-125944.882744	0.016117	-0.029742	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949269	0.000000
16.000000	-2.280380	-0.439270	-0.431228	-0.405557	-0.453585	-0.401721	-0.367883	-0.452026	-6835.632841	-6772.466811	-6771.796259	-7303.521908	-62026.850823	-87496.395409	-113979.502199	-125886.499987	0.016117	-0.029742	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949283	0.000000
18.000000	10.415504	0.278159	-0.326404	-0.345342	-0.275321	-0.269414	-0.234199	-0.277270	-6882.392690	-6795.757329	-6798.908925	-7337.742429	-62055.237538	-87513.673307	-114015.108528	-125965.200480	0.016117	-0.029742	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949296	0.000000
20.000000	8.144469	0.277291	0.326753	0.321714	0.307024	0.285581	0.264091	0.345088	-6838.829141	-6774.165544	-6774.009082	-7305.310047	-62028.884832	-87497.960031	-113981.558559	-125888.913976	0.016117	-0.029742	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949310	0.000000
22.000000	4.814497	0.423890	0.662518	0.680988	0.623504	0.646108	0.585677	0.644097	-6892.920362	-6800.741768	-6804.608620	-7344.671469	-62061.317213	-87517.830732	-114022.350493	-125979.796169	0.017059	-0.033871	0.982930	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791489.949323	0.000000
24.000000	-0.599409	-0.079423	-0.101162	-0.094222	-0.044851	-0.081595	-0.069175	-0.097067	-6842.070143	-6776.400718	-6776.266608	-7307.656980	-62031.097654	-87499.122322	-113983.704327	-125893.004345	0.017059	-0.033871	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949337	0.000000
26.000000	1.498076	-1.660838	-1.382710	-1.405855	-1.384587	-1.440871	-1.378453	-1.403344	-6894.663798	-6798.975980	-6803.178108	-7344.135027	-62059.841998	-87514.857950	-114021.679940	-125984.557090	0.017059	-0.033871	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949351	0.000000
28.000000	-0.647939	-0.360903	-0.371746	-0.373100	-0.426079	-0.404416	-0.396266	-0.348164	-6840.930205	-6773.852619	-6774.076137	-7305.600620	-62028.750721	-87495.680153	-113981.357393	-125893.540787	0.017059	-0.033871	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949364	0.000000
30.000000	-2.134985	1.539198	1.562650	1.527050	1.563965	1.563147	1.555398	1.610009	-6897.502470	-6799.691236	-6804.362751	-7345.319670	-62060.870178	-87515.372040	-114023.065749	-125988.446294	0.017059	-0.033871	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949378	0.000000
32.000000	-0.027701	1.013877	0.962382	0.938711	0.995548	1.005418	0.985799	0.950873	-6847.032231	-6778.613541	-6779.328797	-7310.741521	-62033.846919	-87499.859929	-113986.565350	-125901.408601	0.018529	-0.032936	0.983465	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791489.949391	0.000000
34.000000	-0.002396	0.226486	0.114709	0.156595	0.094982	0.150615	0.139397	0.104884	-6897.189545	-6800.428844	-6804.876841	-7345.431429	-62061.339564	-87516.288461	-114022.998693	-125986.345230	0.018529	-0.032936	0.983465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949405	0.000000
36.000000	-5.617658	-0.928941	-0.918319	-0.880926	-0.913227	-0.911384	-0.922237	-0.961390	-6847.456914	-6778.770003	-6779.731128	-7311.255611	-62034.115140	-87499.301135	-113986.721812	-125903.777886	0.018529	-0.032936	0.983465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949419	0.000000
38.000000	-9.168565	-1.509683	-1.543529	-1.522756	-1.494412	-1.542695	-1.547249	-1.591110	-6893.546211	-6799.490070	-6803.580440	-7343.330365	-62059.864349	-87515.975537	-114020.405891	-125979.371486	0.018529	-0.032936	0.983465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949432	0.000000
40.000000	-9.698548	0.716155	0.750070	0.703609	0.701901	0.718190	0.720056	0.767084	-6851.904911	-6781.295750	-6782.636855	-7314.787187	-62037.154977	-87501.469255	-113990.231036	-125910.952796	0.018529	-0.032936	0.983465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949446	0.000000
42.000000	-4.336640	1.025459	1.035040	1.035392	1.004596	1.026767	1.044132	1.057596	-6889.165269	-6797.344303	-6801.188803	-7339.955251	-62057.226844	-87514.790894	-114017.030778	-125970.922526	0.020265	-0.031468	0.982732	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791489.949460	0.000000
44.000000	3.370510	-0.892019	-0.856167	-0.837135	-0.844007	-0.878607	-0.863095	-0.851316	-6855.660004	-6781.385157	-6783.441518	-7316.485920	-62038.071399	-87500.843406	-113992.086231	-125919.111183	0.020265	-0.031468	0.982732	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949474	0.000000
46.000000	8.665341	-0.811056	-0.818280	-0.877849	-0.849779	-0.824148	-0.857288	-0.786423	-6883.242057	-6793.790375	-6797.232544	-7335.060219	-62053.203530	-87512.108685	-114012.091042	-125960.797186	0.020265	-0.031468	0.982732	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949489	0.000000
48.000000	13.022789	0.279161	0.219470	0.242078	0.274969	0.278512	0.270603	0.254524	-6864.600702	-6786.347245	-6788.984750	-7323.213795	-62043.994611	-87505.045534	-113999.104679	-125933.125726	0.020265	-0.031468	0.982732	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949502	0.000000
50.000000	7.410166	1.015915	1.013410	1.048548	1.072166	1.016521	1.038506	0.976252	-6875.821278	-6790.012931	-6792.873954	-7329.427580	-62048.621422	-87508.957089	-114006.100775	-125948.526078	0.020265	-0.031468	0.982732	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949516	0.000000
52.000000	0.808177	0.149717	0.152966	0.160432	0.124758	0.158289	0.159370	0.129783	-6872.356757	-6790.527021	-6793.410396	-7328.868786	-62048.688477	-87508.197130	-114004.849077	-125945.642703	0.020132	-0.030734	0.979366	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791489.949530	0.000000
54.000000	-9.954799	-0.387332	-0.367781	-0.344964	-0.400104	-0.367244	-0.369409	-0.340273	-6870.054528	-6787.554239	-6789.901172	-7325.337210	-62045.402771	-87507.414819	-114001.719833	-125937.864296	0.020132	-0.030734	0.979366	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949543	0.000000
56.000000	-8.829556	-0.279240	-0.262823	-0.328198	-0.263942	-0.334717	-0.283085	-0.255393	-6880.626903	-6793.052768	-6796.830213	-7333.629708	-62052.465922	-87510.007621	-114010.079385	-125959.321971	0.020132	-0.030734	0.979366	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949557	0.000000
58.000000	-3.743300	-0.046363	-0.039597	-0.056876	-0.021904	-0.031901	-0.006127	-0.051737	-6866.411193	-6785.430823	-6787.710701	-7321.984449	-62043.033486	-87505.917252	-113998.568237	-125930.398814	0.020132	-0.030734	0.979366	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949571	0.000000
60.000000	5.262215	0.926217	0.921038	0.977799	0.888002	0.964985	0.879315	0.883253	-6892.585086	-6799.400663	-6803.826309	-7342.101019	-62059.886701	-87515.372040	-114019.131842	-125976.845739	0.020132	-0.030734	0.979366	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949584	0.000000
62.000000	4.761457	-0.408445	-0.461107	-0.456131	-0.444173	-0.457190	-0.481481	-0.452606	-6865.941807	-6787.040149	-6788.872992	-7322.386780	-62044.061666	-87507.593633	-113998.747051	-125927.001348	0.024000	-0.024000	0.980000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.949598	0.000000
64.000000	4.310728	-0.564143	-0.579552	-0.598832	-0.543958	-0.603679	-0.536144	-0.553105	-6900.587010	-6802.619315	-6807.603754	-7347.264272	-62063.820608	-87517.495455	-114024.339798	-125989.988564	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949611	0.000000
66.000000	-0.856019	0.512778	0.593279	0.554268	0.535449	0.548424	0.536332	0.561062	-6860.957368	-6783.285056	-6784.961436	-7317.827024	-62040.038352	-87503.883243	-113993.986129	-125920.161715	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949625	0.000000
68.000000	-0.365692	-0.071446	-0.013422	-0.015946	-0.030111	0.014510	-0.051935	-0.050404	-6903.895069	-6801.568783	-6807.067312	-7347.756010	-62063.597091	-87515.841426	-114025.233868	-125997.610509	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949640	0.000000
70.000000	-4.478946	-0.067682	-0.147579	-0.127222	-0.094965	-0.087768	-0.088697	-0.112176	-6858.722193	-6781.362806	-6783.083890	-7315.480091	-62037.914936	-87501.625717	-113991.572141	-125917.658319	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.949654	0.000000
