218.000000	3.297966	-0.697717	-0.633032	-0.626363	-0.657718	-0.712288	-0.663853	-0.698720	-6762.363823	-6746.136456	-6745.041221	-7274.531695	-62840.387266	-88504.839063	-115140.228288	-127198.592090	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162127	0.000000
220.000000	-0.138882	1.282036	1.337054	1.368448	1.367258	1.371360	1.401703	1.365698	-6799.132442	-6761.290939	-6762.609692	-7299.051559	-62859.520359	-88516.998412	-115166.312774	-127258.360655	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791586.162170	0.000000
222.000000	-1.541222	1.218421	1.161650	1.159228	1.205136	1.248442	1.163688	1.203696	-6766.543599	-6747.477561	-6746.672898	-7277.079794	-62842.130702	-88505.397857	-115142.888146	-127205.588186	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162180	0.000000
224.000000	-1.228856	0.188641	0.157367	0.111971	0.128623	0.150303	0.085911	0.148919	-6791.801070	-6756.999404	-6757.826419	-7293.195402	-62854.401810	-88513.668002	-115160.054286	-127245.195478	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162189	0.000000
226.000000	1.731788	-0.726824	-0.695648	-0.718219	-0.713923	-0.754883	-0.700505	-0.736008	-6770.701023	-6748.125762	-6747.902244	-7279.359672	-62843.360048	-88505.308450	-115144.899803	-127213.053669	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162199	0.000000
228.000000	-1.883481	-0.820823	-0.838808	-0.815259	-0.816640	-0.815640	-0.806722	-0.832511	-6784.626160	-6753.512532	-6753.870160	-7287.853335	-62849.909109	-88510.896386	-115154.265184	-127231.583265	0.023000	-0.030000	0.979000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791586.162206	0.000000
230.000000	-1.832899	-0.230306	-0.267203	-0.239669	-0.250351	-0.218303	-0.219536	-0.182556	-6778.658244	-6752.037317	-6752.417296	-7284.902905	-62847.875100	-88508.370639	-115150.666553	-127224.542466	0.023000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162232	0.000000
232.000000	-1.310942	-0.347555	-0.320929	-0.316389	-0.322743	-0.367986	-0.307456	-0.306949	-6778.904114	-6751.456171	-6751.210302	-7283.919428	-62846.913975	-88509.644688	-115149.951297	-127219.558027	0.023000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162238	0.000000
234.000000	2.102726	0.804004	0.852441	0.845610	0.833290	0.819175	0.808779	0.780450	-6787.174259	-6756.082983	-6757.088811	-7290.937876	-62852.725429	-88511.589290	-115156.701524	-127236.947684	0.023000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162244	0.000000
236.000000	-2.111622	1.027625	1.061548	1.027186	1.000442	1.065140	1.007253	0.940749	-6770.723375	-6746.225863	-6745.711773	-7277.213905	-62841.102522	-88505.219043	-115142.999905	-127205.767000	0.023000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162249	0.000000
238.000000	0.477062	-0.427545	-0.442933	-0.441835	-0.434969	-0.456911	-0.467670	-0.480247	-6796.383178	-6760.396869	-6762.095602	-7297.106957	-62857.888682	-88515.165569	-115163.138826	-127250.001103	0.021500	-0.031000	0.977500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791586.162255	0.000000
240.000000	-0.347962	-0.532134	-0.572091	-0.527956	-0.489776	-0.562442	-0.545046	-0.441405	-6771.729204	-6749.891549	-6749.042183	-7279.493782	-62844.030600	-88509.264709	-115144.788044	-127202.123666	0.021500	-0.031000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162261	0.000000
242.000000	2.316852	-0.035757	-0.062017	-0.077932	-0.045055	-0.027366	0.001411	0.052842	-6806.039131	-6766.029509	-6768.197628	-7304.661847	-62864.102467	-88519.926491	-115170.581957	-127263.702722	0.021500	-0.031000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162267	0.000000
244.000000	-2.558322	-0.138147	-0.107152	-0.139359	-0.130087	-0.074168	-0.103281	-0.130570	-6769.203457	-6749.377459	-6748.237520	-7278.152678	-62842.756551	-88508.661212	-115142.843442	-127196.938061	0.021500	-0.031000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162273	0.000000
246.000000	-2.545069	0.110350	0.139724	0.151717	0.092838	0.130620	0.117720	0.074951	-6812.297620	-6767.974111	-6770.656320	-7308.461643	-62866.628214	-88520.932319	-115174.225292	-127274.140987	0.021500	-0.031000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162279	0.000000
248.000000	-4.384704	-0.052802	-0.095203	-0.073094	-0.126660	-0.146461	-0.049509	-0.100108	-6767.348262	-6747.321099	-6746.471732	-7276.275131	-62840.789597	-88506.202520	-115140.630620	-127195.351087	0.019750	-0.031500	0.978750	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791586.162286	0.000000
250.000000	-4.474590	-0.137289	-0.168366	-0.170519	-0.134843	-0.189076	-0.180738	-0.187074	-6821.640649	-6771.863314	-6775.529000	-7314.831890	-62871.590301	-88523.547473	-115180.908463	-127289.295469	0.019750	-0.031500	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162310	0.000000
252.000000	-8.441449	0.194062	0.224911	0.227093	0.243203	0.247689	0.160042	0.224309	-6775.752518	-6751.567930	-6751.702041	-7282.623027	-62846.019905	-88508.661212	-115147.000867	-127209.700907	0.019750	-0.031500	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162316	0.000000
254.000000	13.475362	0.109708	0.140557	0.130413	0.144331	0.173507	0.132523	0.207309	-6837.331574	-6780.893419	-6785.699044	-7326.879481	-62881.916807	-88530.409459	-115193.000757	-127313.792981	0.019750	-0.031500	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162323	0.000000
0.000000	39.446251	0.520501	0.501880	0.466882	0.543379	0.504835	0.504592	0.482540	-6783.285056	-6755.926520	-6756.932349	-7288.926219	-62851.071400	-88510.650517	-115152.745265	-127224.318948	0.019750	-0.031500	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162329	0.000000
2.000000	18.938230	0.834143	0.826905	0.838140	0.804486	0.786977	0.830388	0.735034	-6841.734867	-6783.285056	-6788.582419	-7330.858091	-62884.710775	-88531.258825	-115196.197056	-127322.756031	0.019875	-0.033750	0.977375	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791586.162335	0.000000
4.000000	-14.940631	-0.433613	-0.458583	-0.433253	-0.521912	-0.450912	-0.435312	-0.469690	-6791.666960	-6760.799201	-6762.766154	-7296.056425	-62856.905205	-88513.757409	-115159.249623	-127239.384024	0.019875	-0.033750	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162343	0.000000
6.000000	-13.822044	-1.779901	-1.794749	-1.778351	-1.761900	-1.784312	-1.779164	-1.747114	-6844.282966	-6784.045015	-6790.102338	-7332.445065	-62886.051880	-88531.527046	-115197.672271	-127327.360490	0.019875	-0.033750	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162353	0.000000
8.000000	-10.786835	-0.087240	-0.029229	-0.026010	-0.013359	-0.043227	-0.010560	-0.002288	-6797.187841	-6762.810858	-6765.962454	-7299.878573	-62859.922690	-88514.182092	-115163.138826	-127250.962228	0.019875	-0.033750	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162359	0.000000
10.000000	-8.623566	1.412579	1.389618	1.361145	1.371253	1.432137	1.373784	1.418466	-6839.209120	-6780.781660	-6786.794279	-7328.689972	-62882.319138	-88527.839008	-115193.268978	-127321.660795	0.019875	-0.033750	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162366	0.000000
12.000000	-7.458673	-0.179383	-0.182142	-0.171667	-0.178488	-0.193694	-0.204034	-0.175960	-6800.853527	-6764.017852	-6767.638834	-7302.717245	-62861.420257	-88513.623299	-115165.239890	-127260.439367	0.018938	-0.031875	0.976688	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791586.162386	0.000000
14.000000	-6.534689	0.101373	0.128246	0.161235	0.099307	0.101391	0.170101	0.118322	-6835.834007	-6779.440556	-6785.319064	-7326.432446	-62880.598054	-88526.497904	-115190.519713	-127315.491714	0.018938	-0.031875	0.976688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162393	0.000000
16.000000	3.912714	-0.100833	-0.155565	-0.176912	-0.130798	-0.111362	-0.150152	-0.155412	-6810.531832	-6768.979939	-6773.651454	-7309.646286	-62867.768153	-88517.534854	-115172.593614	-127275.236222	0.018938	-0.031875	0.976688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162399	0.000000
18.000000	9.003374	-0.637970	-0.613090	-0.644070	-0.569109	-0.642489	-0.678371	-0.666652	-6829.955498	-6776.244256	-6782.145117	-7321.760931	-62877.200589	-88524.307433	-115186.027013	-127304.673470	0.018938	-0.031875	0.976688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162423	0.000000
20.000000	9.714058	0.565496	0.622319	0.609540	0.572236	0.587689	0.573498	0.603025	-6817.170300	-6773.025605	-6778.412375	-7314.966001	-62872.327909	-88520.954671	-115178.025088	-127285.272155	0.018938	-0.031875	0.976688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162431	0.000000
22.000000	3.912860	0.084230	0.042518	0.033014	0.039083	0.106656	0.094943	0.093695	-6822.557071	-6775.998387	-6780.759308	-7318.341114	-62874.920711	-88524.821523	-115181.422553	-127289.139007	0.019469	-0.031938	0.979344	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791586.162438	0.000000
24.000000	5.388081	0.137515	0.117969	0.137605	0.175973	0.097303	0.159730	0.109805	-6819.226661	-6775.886628	-6780.580494	-7317.469396	-62874.205455	-88523.100438	-115179.545007	-127286.836778	0.019469	-0.031938	0.979344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162446	0.000000
26.000000	-0.724490	-0.377173	-0.338171	-0.344754	-0.387342	-0.423065	-0.385502	-0.360291	-6806.754387	-6768.443497	-6771.483334	-7306.673504	-62865.197702	-88519.345345	-115168.950280	-127260.238202	0.019469	-0.031938	0.979344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162453	0.000000
28.000000	-6.609266	-0.663162	-0.677631	-0.672344	-0.703997	-0.637890	-0.666314	-0.639948	-6815.538623	-6771.796259	-6776.445422	-7312.864937	-62870.495066	-88520.954671	-115175.700507	-127277.560804	0.019469	-0.031938	0.979344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162460	0.000000
30.000000	-12.268191	0.570156	0.522837	0.606087	0.617419	0.588725	0.582418	0.548021	-6784.849678	-6754.764230	-6756.932349	-7288.479184	-62850.289089	-88509.599985	-115151.314753	-127221.614387	0.019469	-0.031938	0.979344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162466	0.000000
32.000000	-9.194744	-0.229829	-0.243853	-0.229267	-0.239981	-0.251204	-0.214341	-0.251451	-6804.675675	-6764.420183	-6768.287035	-7303.365446	-62862.202568	-88515.992584	-115166.536291	-127257.623048	0.021734	-0.031969	0.981672	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791586.162472	0.000000
34.000000	-12.112221	-0.423223	-0.366317	-0.440991	-0.462690	-0.391568	-0.406907	-0.419829	-6763.324948	-6745.488256	-6745.197683	-7273.615274	-62837.839167	-88503.565014	-115135.266201	-127182.700000	0.021734	-0.031969	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162479	0.000000
36.000000	-13.394691	0.865207	0.913332	0.868872	0.896736	0.900890	0.852891	0.868858	-6794.706797	-6759.815724	-6761.693270	-7296.145832	-62855.429990	-88513.243319	-115158.333201	-127238.266437	0.021734	-0.031969	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162485	0.000000
38.000000	-16.329222	-0.008840	0.021677	0.033312	0.054730	0.028222	0.017253	0.072286	-6748.326927	-6738.112180	-6735.809950	-7262.104125	-62828.116158	-88498.893499	-115123.263314	-127153.486270	0.021734	-0.031969	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162506	0.000000
40.000000	-3.169284	-0.490171	-0.514784	-0.486481	-0.500904	-0.491864	-0.514462	-0.477039	-6795.980846	-6759.435744	-6760.910959	-7295.296466	-62855.161769	-88515.187921	-115158.556719	-127232.834963	0.021734	-0.031969	0.981672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162513	0.000000
42.000000	17.516969	0.594487	0.520410	0.536707	0.539910	0.536321	0.541520	0.516163	-6744.214206	-6734.692363	-6732.077209	-7257.387907	-62824.718693	-88497.865319	-115119.552925	-127141.036348	0.020867	-0.032984	0.979836	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791586.162518	0.000000
44.000000	27.249624	0.274203	0.317631	0.304908	0.293672	0.269640	0.328974	0.295936	-6795.399701	-6756.753535	-6758.228750	-7292.815422	-62852.680725	-88513.936223	-115156.768579	-127227.872876	0.020867	-0.032984	0.979836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162523	0.000000
46.000000	1.053812	-1.443145	-1.387259	-1.403214	-1.411639	-1.428794	-1.422213	-1.414046	-6746.717602	-6736.681668	-6733.820645	-7259.444268	-62826.350370	-88500.011086	-115121.452823	-127141.170459	0.020867	-0.032984	0.979836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162529	0.000000
48.000000	-8.914043	-0.695988	-0.753503	-0.737966	-0.728360	-0.716533	-0.720041	-0.730732	-6806.240297	-6764.017852	-6765.269550	-7301.487899	-62859.877987	-88520.395877	-115164.949318	-127241.574495	0.020867	-0.032984	0.979836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162534	0.000000
50.000000	17.528300	0.941199	0.867561	0.866235	0.886506	0.895457	0.931224	0.887184	-6754.116029	-6739.430933	-6736.994593	-7264.406355	-62829.457263	-88500.748694	-115125.744358	-127155.386168	0.020867	-0.032984	0.979836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162540	0.000000
52.000000	32.285019	0.686079	0.647990	0.674307	0.692115	0.687318	0.654241	0.693050	-6810.710646	-6764.129611	-6765.850695	-7303.432501	-62860.436781	-88519.233587	-115166.871568	-127250.291675	0.020434	-0.035492	0.980918	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791586.162545	0.000000
54.000000	15.425050	0.938250	0.929813	0.946766	0.934649	0.951630	0.897869	0.968988	-6765.940102	-6744.191854	-6743.096619	-7272.162410	-62835.693399	-88503.654421	-115133.858041	-127174.631020	0.020434	-0.035492	0.980918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162551	0.000000
56.000000	-1.370984	0.149880	0.196757	0.131042	0.135175	0.115954	0.125968	0.093700	-6819.047847	-6767.951759	-6770.723375	-7308.796919	-62865.309461	-88522.318127	-115172.705373	-127261.221678	0.020434	-0.035492	0.980918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162556	0.000000
58.000000	-11.193896	-0.577759	-0.491620	-0.526908	-0.567084	-0.573978	-0.544413	-0.596341	-6782.770965	-6753.825456	-6754.272491	-7285.171126	-62846.981030	-88511.030496	-115147.023219	-127200.782561	0.020434	-0.035492	0.980918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162562	0.000000
60.000000	-15.412335	0.510723	0.531090	0.535129	0.518900	0.552489	0.541716	0.567150	-6822.199443	-6770.075175	-6773.316178	-7311.836757	-62867.321118	-88522.966328	-115174.560568	-127267.569574	0.020434	-0.035492	0.980918	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162568	0.000000
62.000000	-14.424434	0.025273	-0.016681	0.027342	0.090577	0.082173	0.059692	0.041974	-6791.354035	-6756.619424	-6758.049936	-7291.094338	-62850.378495	-88510.516406	-115151.828844	-127220.474448	0.019217	-0.034746	0.978459	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791586.162573	0.000000
64.000000	-11.929011	-0.906262	-0.916002	-0.885126	-0.891869	-0.884725	-0.863968	-0.893546	-6823.518196	-6770.701023	-6774.031433	-7312.730826	-62867.566987	-88522.139313	-115174.739382	-127271.391722	0.019217	-0.034746	0.978459	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162578	0.000000
66.000000	-4.431034	-0.927584	-0.921798	-0.936826	-0.944583	-0.961297	-0.927538	-0.880671	-6811.224736	-6767.415317	-6770.410451	-7305.913544	-62862.940176	-88518.518331	-115166.826864	-127252.236277	0.019217	-0.034746	0.978459	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162584	0.000000
68.000000	0.306685	-0.025344	-0.026710	-0.010819	-0.044305	-0.058687	-0.054948	-0.040106	-6828.145007	-6772.556218	-6776.803050	-7315.658905	-62870.249196	-88522.876921	-115177.689812	-127278.544280	0.019217	-0.034746	0.978459	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162589	0.000000
70.000000	5.997845	0.183065	0.154888	0.138338	0.110963	0.148617	0.114207	0.113704	-6827.988544	-6774.590227	-6779.619369	-7317.491748	-62872.283205	-88522.563997	-115178.673289	-127281.852339	0.019217	-0.034746	0.978459	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162596	0.000000
72.000000	7.111415	0.235872	0.178366	0.188193	0.259200	0.248362	0.222683	0.239763	-6832.928280	-6776.825401	-6781.675730	-7320.464530	-62874.518380	-88525.357965	-115181.668422	-127286.546205	0.020608	-0.031373	0.976229	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791586.162601	0.000000
