162.000000	1.608133	-0.236274	0.209526	0.198753	0.152228	0.143803	0.149086	0.224701	-6880.157516	-6819.941916	-6806.776739	-7353.992147	-62581.419954	-87952.348644	-111673.740944	-122606.493247	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942221	0.000000
164.000000	-6.641254	0.909212	0.899841	0.916048	0.920172	0.878629	0.860169	0.905419	-6834.023515	-6799.624181	-6783.307407	-7322.565594	-62556.117780	-87937.574141	-111640.459197	-122529.245618	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942235	0.000000
166.000000	0.544474	0.795427	0.390848	0.408087	0.434071	0.437905	0.456692	0.409624	-6886.416004	-6824.121693	-6811.336495	-7358.686013	-62586.069117	-87956.662531	-111679.328880	-122612.952901	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942251	0.000000
168.000000	6.915545	0.089261	0.013209	-0.023989	-0.009958	0.015101	0.032330	0.028697	-6833.732943	-6800.160623	-6783.888553	-7322.744408	-62556.631870	-87938.311748	-111640.816825	-122527.770403	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942265	0.000000
170.000000	2.957812	-0.361698	-0.052271	-0.072197	-0.104277	-0.072089	-0.063709	-0.044840	-6884.292589	-6821.975925	-6809.034265	-7356.674356	-62583.856295	-87954.874391	-111677.272520	-122610.628320	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791908.942278	0.000000
172.000000	-9.118282	-0.616176	-0.484896	-0.456840	-0.448854	-0.469387	-0.440801	-0.501498	-6834.761123	-6801.702893	-6785.497878	-7324.376085	-62558.040030	-87939.451687	-111642.046170	-122529.267970	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942295	0.000000
174.000000	-4.834319	-0.445693	-0.704248	-0.682471	-0.612299	-0.653188	-0.711842	-0.725583	-6882.012711	-6819.964268	-6807.000256	-7354.394478	-62581.621120	-87953.019196	-111674.903235	-122606.917930	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942308	0.000000
176.000000	4.620946	0.097849	-0.007029	-0.000298	-0.012205	0.009434	-0.054692	0.019265	-6835.945765	-6800.451195	-6784.715567	-7323.884347	-62557.391829	-87938.021176	-111642.269688	-122531.279627	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942321	0.000000
178.000000	6.175089	1.414378	1.544770	1.522885	1.486465	1.479334	1.520480	1.526516	-6879.106984	-6817.147948	-6804.139233	-7351.198179	-62578.916559	-87950.806373	-111672.399839	-122601.352346	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942335	0.000000
180.000000	-1.259239	1.212722	1.327493	1.314635	1.286415	1.297709	1.298623	1.297737	-6838.605623	-6800.339437	-6785.207306	-7324.733713	-62558.129437	-87937.484734	-111643.990772	-122535.705273	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791908.942348	0.000000
182.000000	-2.376203	-1.088008	-1.172299	-1.168010	-1.187238	-1.148616	-1.150335	-1.173677	-6874.927208	-6815.829195	-6802.708721	-7348.784190	-62577.307233	-87950.336987	-111669.963499	-122593.350422	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942361	0.000000
184.000000	-1.700433	-1.824842	-1.905933	-1.877962	-1.834484	-1.896553	-1.832326	-1.888080	-6839.522045	-6800.182974	-6785.229657	-7325.605431	-62558.308251	-87936.903588	-111644.638973	-122539.303903	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942374	0.000000
186.000000	-3.811764	-0.528490	-0.450059	-0.460926	-0.425133	-0.440576	-0.438575	-0.409590	-6867.841705	-6813.616373	-6799.691236	-7344.894987	-62573.932120	-87948.861772	-111665.269633	-122581.794570	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942388	0.000000
188.000000	3.064395	0.578499	0.551457	0.486308	0.505399	0.563444	0.525704	0.513555	-6848.149818	-6806.732035	-6791.912829	-7333.115617	-62565.147885	-87943.095022	-111652.216214	-122550.412720	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942401	0.000000
190.000000	1.727658	0.583776	0.630090	0.650873	0.624425	0.624136	0.611914	0.615190	-6862.812562	-6812.431730	-6798.104262	-7341.922205	-62572.211036	-87949.085289	-111662.296851	-122570.596346	0.026000	-0.032000	0.982000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791908.942415	0.000000
192.000000	0.130271	0.250434	0.368887	0.443688	0.368777	0.338926	0.354988	0.434152	-6854.721231	-6810.151852	-6795.958495	-7337.764780	-62569.439419	-87946.514839	-111657.513578	-122558.973439	0.026000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942428	0.000000
194.000000	-2.878823	0.167863	0.069426	0.062516	0.077452	0.059418	0.097347	0.058872	-6854.922397	-6809.727169	-6794.818556	-7337.205987	-62568.634757	-87947.565371	-111657.178301	-122556.827671	0.026000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942441	0.000000
196.000000	-0.276042	0.079170	0.014264	-0.028145	0.037475	0.034542	0.013190	-0.036222	-6858.789248	-6812.163509	-6797.679579	-7340.916376	-62571.473428	-87947.855943	-111660.575767	-122566.014238	0.026000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942455	0.000000
198.000000	-3.870960	0.153042	0.174250	0.176525	0.174542	0.193584	0.148669	0.187257	-6845.869940	-6805.122710	-6789.364730	-7330.902795	-62562.868007	-87943.676167	-111650.249261	-122542.902534	0.026000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942471	0.000000
200.000000	-0.613875	-0.576188	-0.488830	-0.501478	-0.542520	-0.483713	-0.495332	-0.460950	-6865.271254	-6813.817538	-6799.802995	-7344.157379	-62573.820361	-87949.018234	-111664.375563	-122576.296041	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791908.942484	0.000000
202.000000	5.891877	-0.400933	-0.396775	-0.376164	-0.395146	-0.415805	-0.391730	-0.400723	-6844.662946	-6804.608620	-6788.895343	-7329.539338	-62562.130399	-87943.609112	-111649.221080	-122538.499241	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942497	0.000000
204.000000	2.792257	0.893346	0.687517	0.734468	0.732098	0.691340	0.722506	0.667635	-6876.894161	-6818.511405	-6805.525041	-7351.198179	-62579.832981	-87952.795679	-111672.578653	-122592.702221	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942511	0.000000
206.000000	0.828895	-0.148051	-0.060363	-0.107777	-0.100151	-0.057583	-0.072062	-0.087115	-6843.701821	-6803.491033	-6787.978922	-7328.041771	-62560.990460	-87941.999786	-111647.969383	-122535.906438	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942524	0.000000
208.000000	9.532739	-0.585967	-0.814061	-0.839135	-0.784668	-0.795930	-0.847212	-0.816889	-6886.795984	-6823.629954	-6810.934163	-7357.926054	-62585.577379	-87956.908400	-111679.775915	-122606.023861	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942537	0.000000
210.000000	4.446656	0.005063	0.012069	0.031812	0.038543	0.001950	0.013894	0.010481	-6843.433600	-6803.893364	-6788.247143	-7328.041771	-62561.281033	-87942.357414	-111647.969383	-122533.805374	0.022000	-0.026000	0.980000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791909.421014	0.000000
212.000000	1.116189	1.156086	1.389181	1.362780	1.367107	1.342040	1.370613	1.406240	-6891.132223	-6824.792245	-6812.431730	-7360.049469	-62587.432574	-87958.093042	-111682.525180	-122611.634149	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421021	0.000000
214.000000	-9.000986	1.179858	1.120890	1.112440	1.113687	1.130514	1.131830	1.180745	-6839.343231	-6800.585306	-6785.050843	-7324.264327	-62558.040030	-87939.518743	-111644.236641	-122527.792755	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421027	0.000000
216.000000	-9.052837	-0.718683	-0.541412	-0.477570	-0.545641	-0.512991	-0.461387	-0.492239	-6887.980627	-6821.439483	-6809.213079	-7356.786115	-62584.124516	-87954.628522	-111679.015956	-122608.571960	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421034	0.000000
218.000000	-6.744480	-1.587523	-1.677650	-1.630431	-1.648103	-1.639163	-1.655321	-1.689380	-6838.471513	-6801.971114	-6786.235486	-7325.068989	-62558.799989	-87940.099888	-111644.258993	-122526.608113	0.018000	-0.021000	0.982000	192.000000	0.000000	56.000000	127.500000	64.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791909.421041	0.000000
220.000000	-2.282741	-1.300806	-1.282564	-1.347069	-1.298262	-1.279963	-1.318103	-1.393989	-6888.606475	-6823.428789	-6811.001219	-7358.417792	-62585.644434	-87956.684882	-111680.468819	-122608.013166	0.018000	-0.021000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421047	0.000000
222.000000	1.319966	0.176061	0.137808	0.108724	0.143556	0.102083	0.086688	0.084664	-6834.358792	-6796.629047	-6781.407509	-7319.972792	-62554.128474	-87934.802524	-111640.325086	-122521.891895	0.018000	-0.021000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421053	0.000000
224.000000	3.173819	1.036438	1.043626	1.069838	1.020299	0.999947	0.987762	1.093773	-6883.309112	-6817.058541	-6805.145062	-7351.712269	-62580.257664	-87951.454574	-111675.819656	-122598.826599	0.018000	-0.021000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421059	0.000000
226.000000	-0.297835	0.831566	0.903116	0.874314	0.861975	0.903655	0.941407	0.941366	-6837.331574	-6796.517288	-6782.279227	-7320.889213	-62555.558986	-87935.294263	-111643.051999	-122524.976435	0.018000	-0.021000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421065	0.000000
228.000000	-4.271962	-0.104912	-0.090027	-0.081209	-0.098437	-0.048902	-0.053388	-0.062331	-6878.749356	-6814.890422	-6802.865184	-7348.717135	-62577.888379	-87950.247580	-111672.757467	-122590.981137	0.018000	-0.024500	0.979000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791909.421071	0.000000
230.000000	-1.052966	-0.738664	-0.410062	-0.409806	-0.406417	-0.428684	-0.416162	-0.431623	-6845.579367	-6804.318047	-6789.744710	-7329.405228	-62562.979765	-87942.111545	-111650.271612	-122537.046377	0.018000	-0.024500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421085	0.000000
232.000000	1.800658	1.032962	0.796747	0.765265	0.855525	0.764755	0.803701	0.766101	-6879.218743	-6819.830158	-6806.463815	-7352.159304	-62580.883513	-87955.209667	-111673.986813	-122589.818846	0.018000	-0.024500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421091	0.000000
234.000000	4.989422	0.278189	0.333467	0.386945	0.313670	0.296003	0.316894	0.348423	-6854.207141	-6809.749521	-6794.796204	-7336.133103	-62567.874797	-87946.157211	-111656.016011	-122550.926811	0.018000	-0.024500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421097	0.000000
236.000000	8.308197	-1.650329	-1.788814	-1.729773	-1.756781	-1.730567	-1.753498	-1.772651	-6878.257618	-6818.891384	-6805.033303	-7350.371164	-62579.520056	-87954.561467	-111672.422191	-122585.773180	0.018000	-0.024500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421103	0.000000
238.000000	8.117313	0.118960	-0.512084	-0.531206	-0.457213	-0.394127	-0.468822	-0.511356	-6866.545304	-6813.594021	-6799.758291	-7342.145722	-62573.686251	-87949.375862	-111664.241453	-122567.221232	0.017000	-0.029250	0.979500	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791909.421110	0.000000
240.000000	5.017688	1.631441	1.854655	1.797457	1.797268	1.843081	1.786899	1.822132	-6876.022443	-6816.879727	-6803.334570	-7347.308975	-62577.821324	-87952.952141	-111670.589348	-122579.402933	0.017000	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421116	0.000000
242.000000	3.307462	0.940553	0.870205	0.842183	0.868063	0.826800	0.797187	0.870016	-6872.356757	-6814.979829	-6802.015817	-7345.431429	-62576.144943	-87949.599379	-111668.287118	-122577.704200	0.017000	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421122	0.000000
244.000000	-7.514024	-1.168103	-1.031243	-1.007998	-1.015380	-1.074307	-1.005625	-0.961679	-6867.729946	-6813.549318	-6799.624181	-7342.458647	-62573.596844	-87949.666434	-111665.001412	-122567.131825	0.017000	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421129	0.000000
246.000000	-11.101144	-1.615166	-1.325624	-1.275815	-1.312465	-1.325095	-1.260704	-1.303646	-6878.101156	-6817.840852	-6805.167413	-7349.700612	-62579.497704	-87951.164001	-111672.690412	-122587.315451	0.017000	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421134	0.000000
248.000000	-11.453967	-0.253499	-0.278049	-0.264218	-0.319269	-0.255473	-0.264593	-0.327419	-6861.672623	-6810.084797	-6796.047902	-7337.630670	-62569.886454	-87947.118336	-111660.642822	-122556.447691	0.017500	-0.029625	0.979750	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791909.421140	0.000000
250.000000	-4.535689	0.167322	0.515305	0.429338	0.444034	0.447671	0.465627	0.435645	-6885.074900	-6818.980791	-6807.246126	-7352.695746	-62582.179914	-87952.348644	-111677.406630	-122597.597253	0.017500	-0.029625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421146	0.000000
252.000000	-4.363606	0.572570	0.489810	0.459967	0.508089	0.464331	0.475510	0.478248	-6854.989452	-6804.563916	-6790.638779	-7331.193367	-62564.410277	-87942.022138	-111654.853720	-122546.747034	0.017500	-0.029625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421153	0.000000
254.000000	0.920253	0.712835	0.620562	0.687059	0.633091	0.681909	0.686874	0.693832	-6891.087519	-6821.171262	-6809.682466	-7356.204969	-62584.660957	-87953.555638	-111681.184075	-122608.124925	0.017500	-0.029625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421159	0.000000
0.000000	5.442893	0.261333	0.155395	0.189066	0.199428	0.199105	0.174357	0.190886	-6855.525894	-6807.402588	-6792.896306	-7333.294431	-62566.243120	-87944.324368	-111655.636031	-122547.283476	0.017500	-0.029625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421165	0.000000
2.000000	12.486654	-0.350162	-0.668933	-0.673245	-0.630792	-0.696067	-0.728517	-0.673196	-6901.391673	-6828.055600	-6816.589155	-7364.475115	-62591.545295	-87959.165926	-111688.738965	-122623.145297	0.016750	-0.027813	0.980875	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791909.421170	0.000000
4.000000	9.107810	-0.457074	-0.336761	-0.399619	-0.391870	-0.358654	-0.352967	-0.372657	-6858.878655	-6809.526004	-6795.086777	-7335.417847	-62568.433591	-87945.888990	-111657.960613	-122550.725645	0.016750	-0.027813	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421176	0.000000
6.000000	6.836988	0.595169	0.618037	0.600496	0.612219	0.650533	0.604647	0.591443	-6915.383865	-6836.392800	-6825.641611	-7374.287531	-62601.156545	-87967.234906	-111700.004244	-122639.238553	0.016750	-0.027813	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421185	0.000000
8.000000	3.794844	-0.040990	-0.038962	-0.001551	-0.035175	-0.058799	-0.072961	-0.067603	-6865.695937	-6814.130463	-6800.339437	-7340.402286	-62573.909768	-87950.180525	-111664.174397	-122557.475872	0.016750	-0.027813	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421191	0.000000
10.000000	-2.389877	-0.241567	-0.188962	-0.151627	-0.170146	-0.173268	-0.112251	-0.156224	-6912.500490	-6832.145969	-6821.908870	-7370.711252	-62597.468507	-87962.786908	-111696.919703	-122637.092785	0.016750	-0.027813	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421197	0.000000
12.000000	-11.121540	0.591936	0.581554	0.629163	0.623952	0.608690	0.648902	0.667910	-6863.393708	-6812.878765	-6799.020684	-7339.105885	-62572.412201	-87948.168868	-111662.274499	-122556.581802	0.014375	-0.029906	0.981437	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791909.421203	0.000000
14.000000	-10.083847	-0.373384	-0.233146	-0.263495	-0.275893	-0.301870	-0.277602	-0.280113	-6915.696790	-6837.465684	-6826.647440	-7375.181600	-62601.916504	-87967.972513	-111700.518334	-122639.886754	0.014375	-0.029906	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791909.421209	0.000000
