126.000000	8.644771	1.159274	0.932071	0.953476	0.912178	0.899000	0.890293	0.929962	-6851.077896	-6784.045015	-6786.727224	-7319.346943	-61950.810188	-87232.153086	-114083.348403	-126231.901494	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849102	0.000000
128.000000	5.181150	0.122862	0.139750	0.183341	0.163834	0.122810	0.137761	0.111583	-6899.692941	-6805.055655	-6811.247088	-7352.807504	-61977.297005	-87248.335749	-114118.530049	-126313.507713	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849108	0.000000
130.000000	-11.967743	-1.034134	-0.839867	-0.797548	-0.836877	-0.822504	-0.817479	-0.854644	-6852.508408	-6784.357939	-6787.286018	-7320.375123	-61951.503092	-87232.264844	-114084.354232	-126235.209553	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791461.849115	0.000000
132.000000	-10.090139	-1.161331	-1.204230	-1.227657	-1.181310	-1.161318	-1.201248	-1.180988	-6894.060301	-6802.127576	-6807.939030	-7348.717135	-61973.877188	-87246.547609	-114114.417328	-126303.963519	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849134	0.000000
134.000000	0.735507	-0.387569	-0.394425	-0.439527	-0.368535	-0.380984	-0.398008	-0.362317	-6857.917530	-6788.090681	-6791.309332	-7325.136045	-61955.727572	-87235.796420	-114089.092802	-126243.412643	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849141	0.000000
136.000000	0.465255	0.974754	0.978056	0.978429	0.958423	0.951248	0.956634	0.986381	-6887.868868	-6799.624181	-6804.832137	-7344.649118	-61970.680889	-87245.273560	-114109.991683	-126292.653536	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849147	0.000000
138.000000	8.586854	0.763682	0.564074	0.535294	0.537697	0.559774	0.562539	0.518790	-6860.398574	-6788.940047	-6792.516326	-7327.102998	-61957.068677	-87236.265807	-114090.947996	-126249.089986	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849152	0.000000
140.000000	3.501778	-0.434343	-0.327449	-0.305853	-0.323677	-0.309757	-0.295689	-0.343507	-6876.894161	-6793.969189	-6798.461890	-7336.826007	-61964.064773	-87241.004377	-114101.788593	-126275.420341	0.020000	-0.038000	0.982000	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791461.849157	0.000000
142.000000	-6.471611	-0.100608	0.199344	0.239130	0.180366	0.171235	0.168568	0.208255	-6860.644443	-6787.151907	-6790.974056	-7326.454798	-61955.839331	-87234.321205	-114090.433906	-126252.241582	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849181	0.000000
144.000000	-7.362481	0.598945	0.546929	0.520320	0.526875	0.522510	0.525011	0.548161	-6865.204199	-6787.062500	-6790.974056	-7327.795902	-61956.331069	-87235.774068	-114092.512619	-126256.913097	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849187	0.000000
146.000000	2.769817	-0.179414	-0.401319	-0.403120	-0.351847	-0.370553	-0.343420	-0.342046	-6862.969025	-6786.682521	-6791.152870	-7327.639440	-61956.241662	-87233.963577	-114091.752659	-126258.209498	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849193	0.000000
148.000000	4.097275	-1.076214	-1.054222	-1.057644	-1.059499	-1.055656	-1.051417	-1.060505	-6860.063298	-6787.308370	-6790.504669	-7325.985411	-61955.727572	-87237.472801	-114090.299796	-126245.513707	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849199	0.000000
150.000000	4.634340	-0.167933	-0.197451	-0.179421	-0.206248	-0.173707	-0.217452	-0.283463	-6870.121583	-6792.136346	-6796.718454	-7334.076742	-61962.097819	-87239.305644	-114098.234665	-126268.156024	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791461.849205	0.000000
152.000000	-0.270189	0.990193	0.937002	0.951956	0.984635	0.936594	0.949823	0.945906	-6849.110943	-6782.055710	-6784.424995	-7318.408170	-61949.290270	-87233.449487	-114082.074354	-126227.833477	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849211	0.000000
154.000000	-0.279136	-0.334262	-0.304422	-0.349213	-0.328656	-0.367026	-0.318317	-0.265335	-6872.826144	-6792.471623	-6797.254896	-7335.663716	-61963.014241	-87239.596217	-114099.978101	-126273.162815	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849218	0.000000
156.000000	-1.968992	-1.239480	-1.203520	-1.187331	-1.231360	-1.170227	-1.224371	-1.202005	-6842.785399	-6779.351149	-6781.228695	-7314.071931	-61946.228081	-87232.153086	-114077.849874	-126216.054108	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849224	0.000000
158.000000	-0.452631	0.791520	0.840151	0.860380	0.837712	0.888150	0.830144	0.842274	-6878.302321	-6795.444405	-6800.630009	-7339.888196	-61966.724630	-87243.060737	-114104.493154	-126280.449483	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849230	0.000000
160.000000	-0.127162	1.733416	1.772631	1.743455	1.753054	1.737295	1.782199	1.776855	-6832.280079	-6773.226771	-6774.567875	-7306.271172	-61939.209633	-87227.056888	-114069.646784	-126201.078439	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791461.849236	0.000000
162.000000	1.521339	0.700072	0.903273	0.896893	0.914381	0.852177	0.936658	0.918473	-6881.722138	-6798.774814	-6803.669846	-7343.486827	-61969.943281	-87246.413499	-114107.868267	-126284.629260	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849243	0.000000
164.000000	-7.208511	-1.254881	-1.332439	-1.297702	-1.283514	-1.322374	-1.304469	-1.337109	-6831.140140	-6775.640759	-6776.311311	-7307.522870	-61940.886014	-87229.895560	-114070.227929	-126196.652793	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849248	0.000000
166.000000	-1.452879	-1.672571	-2.007119	-1.972231	-1.991931	-1.927891	-2.017068	-2.015841	-6882.102118	-6798.394835	-6803.111053	-7343.330365	-61969.630357	-87246.525257	-114107.778860	-126284.383390	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849256	0.000000
168.000000	4.229592	-0.197184	-0.185485	-0.226117	-0.209966	-0.149917	-0.201800	-0.162764	-6827.541510	-6772.913846	-6773.606750	-7304.281867	-61938.270860	-87227.839199	-114067.165740	-126190.818988	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849262	0.000000
170.000000	2.613070	0.201482	0.326444	0.277086	0.320547	0.274837	0.319435	0.315550	-6882.079766	-6797.724282	-6802.686370	-7342.838626	-61969.272729	-87246.860534	-114107.644750	-126282.841120	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791461.849268	0.000000
172.000000	-0.662277	0.611555	0.679811	0.704837	0.672193	0.640864	0.657891	0.649452	-6825.306335	-6770.969244	-6771.908018	-7302.404321	-61936.460368	-87226.162818	-114065.243490	-126188.382648	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849274	0.000000
174.000000	2.987241	1.221307	1.135146	1.168160	1.126933	1.149282	1.129236	1.119544	-6877.274141	-6794.729149	-6799.177146	-7339.061181	-61965.741153	-87244.357138	-114103.487325	-126275.420341	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849281	0.000000
176.000000	3.860910	0.291749	0.266283	0.235463	0.235927	0.226731	0.248934	0.243424	-6826.826254	-6772.980901	-6773.696157	-7304.505385	-61938.360266	-87227.839199	-114066.875168	-126190.439009	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849288	0.000000
178.000000	2.235571	-0.124047	-0.000351	-0.026289	-0.028404	-0.026787	-0.012498	0.008483	-6873.273179	-6793.656265	-6797.523117	-7336.736600	-61964.020069	-87244.424193	-114100.872171	-126266.837271	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849293	0.000000
180.000000	-6.365314	-0.918918	-0.874278	-0.854690	-0.845206	-0.831116	-0.831446	-0.853582	-6830.469588	-6776.110146	-6777.115974	-7308.238126	-61941.958897	-87231.393126	-114070.585557	-126194.529378	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791461.849299	0.000000
182.000000	-7.788710	-1.020942	-1.098200	-1.053483	-1.031662	-1.047549	-1.058975	-1.048971	-6866.187676	-6790.862297	-6794.416224	-7332.266251	-61960.801418	-87243.552475	-114096.133601	-126252.979190	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849305	0.000000
184.000000	-1.151864	0.341424	0.352105	0.393551	0.369246	0.373279	0.336835	0.402298	-6828.793207	-6774.456116	-6775.618407	-7307.053483	-61940.438979	-87229.917911	-114069.222101	-126193.903529	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849311	0.000000
186.000000	-1.435219	0.574349	0.601375	0.535578	0.549194	0.535057	0.557050	0.537371	-6853.447181	-6784.223829	-6786.794279	-7323.280850	-61952.777142	-87238.299815	-114086.477648	-126233.108489	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849317	0.000000
188.000000	5.151320	0.805730	0.686727	0.603020	0.645091	0.663489	0.666642	0.603132	-6830.804864	-6775.864276	-6776.914808	-7309.176899	-61941.936546	-87231.124905	-114071.010240	-126197.457456	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849323	0.000000
190.000000	2.016402	-0.074060	-0.068715	0.004110	-0.061504	-0.012101	-0.036065	-0.052103	-6838.873844	-6775.327835	-6776.959512	-7311.814405	-61942.875319	-87231.259016	-114074.742982	-126210.533227	0.018000	-0.030000	0.976000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791461.849329	0.000000
192.000000	5.466903	-0.878516	-1.134359	-1.058166	-1.031630	-1.084744	-1.051091	-1.054092	-6828.279117	-6771.036300	-6772.600922	-7305.555916	-61937.957935	-87226.788667	-114067.903348	-126196.630442	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849348	0.000000
194.000000	6.133442	0.104904	0.207696	0.155685	0.223285	0.170439	0.224705	0.233566	-6834.895233	-6776.490125	-6777.719471	-7311.009742	-61943.344706	-87234.567074	-114073.804208	-126198.373878	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849353	0.000000
198.000000	-189.932988	-3.024422	-1.854466	-1.884207	-2.017233	-1.973344	-1.932386	-1.906361	-6822.713533	-6770.522209	-6770.812782	-7302.471376	-61936.035685	-87229.962615	-114064.639993	-126179.017267	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849361	0.000000
200.000000	199.964764	2.137682	1.439120	1.451086	1.512101	1.554650	1.418139	1.440155	-6837.957422	-6777.540657	-6779.395852	-7314.094283	-61944.998735	-87233.248321	-114076.128790	-126210.667337	0.016000	-0.030000	0.986000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791461.849368	0.000000
202.000000	356.259807	6.328974	4.985506	4.992630	5.102098	5.067306	4.982596	4.988112	-6812.208213	-6765.448363	-6764.643701	-7295.140004	-61929.665438	-87225.984004	-114056.548662	-126161.895831	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849393	0.000000
204.000000	-444.083736	-5.515146	-4.453390	-4.460858	-4.624480	-4.652617	-4.514125	-4.528173	-6842.360716	-6779.239390	-6781.362806	-7317.223527	-61947.345668	-87235.148219	-114079.302738	-126216.568198	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849399	0.000000
206.000000	-25.230584	-1.222788	-1.227870	-1.246893	-1.207224	-1.164506	-1.197280	-1.186009	-6806.866146	-6763.257893	-6762.162657	-7291.519021	-61927.117339	-87225.201693	-114052.882976	-126150.585848	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849418	0.000000
208.000000	98.263656	1.753551	1.867186	1.903791	1.922512	1.931449	1.945913	1.959880	-6846.384030	-6780.692253	-6783.173297	-7319.615164	-61949.402028	-87237.048118	-114082.253168	-126221.217361	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849441	0.000000
210.000000	-142.010443	-1.406842	-0.972177	-0.960370	-1.007593	-1.064190	-0.977260	-1.030257	-6800.562954	-6760.374517	-6758.966358	-7287.361597	-61923.697522	-87223.145333	-114048.479682	-126139.968770	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791461.849447	0.000000
212.000000	173.422970	1.351382	0.691925	0.675073	0.743489	0.755324	0.680158	0.664615	-6847.635728	-6781.943951	-6784.335588	-7321.313896	-61950.474912	-87238.411574	-114083.415459	-126222.647872	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.327834	0.000000
214.000000	-64.257891	-1.416433	-1.236253	-1.238601	-1.261403	-1.205798	-1.241854	-1.184234	-6791.868125	-6755.010099	-6753.199608	-7281.013701	-61917.461385	-87218.160894	-114041.260069	-126128.189400	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328251	0.000000
216.000000	44.324913	1.830033	1.703864	1.656546	1.695006	1.672392	1.712138	1.676952	-6842.941862	-6777.361843	-6779.641721	-7316.687085	-61945.646935	-87234.388260	-114078.609834	-126216.031756	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328265	0.000000
218.000000	10.980985	0.331719	0.352540	0.337185	0.332347	0.300638	0.314442	0.291846	-6790.594076	-6754.987747	-6753.043145	-7280.320797	-61917.170813	-87218.764391	-114040.589516	-126123.987272	0.018000	-0.031000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791462.328279	0.000000
220.000000	-36.443457	-1.702930	-1.584439	-1.516566	-1.574250	-1.532415	-1.617090	-1.548276	-6842.964213	-6778.032396	-6780.111108	-7316.843547	-61946.183377	-87236.288158	-114079.012165	-126212.433125	0.018000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328294	0.000000
222.000000	31.130895	-0.402680	-0.395497	-0.363661	-0.388777	-0.332577	-0.331957	-0.353355	-6786.838983	-6751.456171	-6749.668032	-7276.923332	-61913.818051	-87215.612795	-114037.080292	-126119.159295	0.018000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328307	0.000000
224.000000	-35.361466	0.688119	0.693072	0.641045	0.666477	0.615430	0.653462	0.632762	-6837.935071	-6775.014910	-6776.735994	-7312.931992	-61942.808264	-87234.254150	-114074.810037	-126203.224206	0.018000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328321	0.000000
226.000000	26.024431	1.896199	1.554173	1.560782	1.619194	1.530090	1.547974	1.562905	-6788.090681	-6752.618462	-6750.830323	-7278.420899	-61915.114452	-87216.708030	-114038.287287	-126120.589807	0.018000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328335	0.000000
228.000000	-11.608808	-0.809882	-0.699293	-0.676042	-0.670285	-0.684968	-0.608029	-0.642653	-6832.548300	-6772.802087	-6773.897323	-7309.445120	-61939.991944	-87233.315376	-114070.853778	-126192.294203	0.023000	-0.029500	0.978000	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791462.328349	0.000000
230.000000	-4.947722	-1.423548	-1.143777	-1.178308	-1.177147	-1.137117	-1.170472	-1.144280	-6790.012931	-6753.490180	-6752.126724	-7280.052576	-61916.321446	-87217.669155	-114039.762502	-126123.473182	0.023000	-0.029500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328362	0.000000
232.000000	-0.878701	-0.520214	-0.527974	-0.521545	-0.566399	-0.496041	-0.554477	-0.524706	-6825.038114	-6769.248160	-6769.896361	-7304.192460	-61935.521595	-87231.214312	-114065.310546	-126178.100846	0.023000	-0.029500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328387	0.000000
234.000000	-1.804487	1.458900	1.435229	1.438165	1.424788	1.414435	1.433989	1.416351	-6796.919620	-6758.787544	-6757.580549	-7286.489878	-61921.864679	-87222.810057	-114046.065694	-126131.966845	0.023000	-0.029500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328400	0.000000
236.000000	5.946066	0.938720	0.900312	0.921161	0.911118	0.891915	0.868507	0.883246	-6818.176129	-6767.437669	-6767.303558	-7300.258553	-61932.682923	-87230.901388	-114060.884900	-126163.952191	0.023000	-0.029500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791462.328413	0.000000
