146.000000	-9.362270	0.396476	0.731560	0.689503	0.629917	0.728560	0.678603	0.736846	-6844.439428	-6817.617335	-6796.696102	-7332.556824	-63782.602701	-89983.071683	-114875.762448	-126229.375747	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305231	0.000000
148.000000	-9.897964	-0.780188	-0.736925	-0.808353	-0.780326	-0.728475	-0.778399	-0.719941	-6873.876676	-6829.106132	-6809.816576	-7351.309937	-63797.310149	-89992.884099	-114896.147239	-126275.375637	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305237	0.000000
150.000000	-0.906014	-0.760157	-0.537870	-0.487545	-0.533310	-0.534826	-0.527939	-0.519078	-6844.819408	-6814.108111	-6793.477451	-7330.545167	-63779.898140	-89978.802500	-114874.019012	-126232.460288	0.014000	-0.028000	0.984000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792169.305243	0.000000
152.000000	3.839532	0.135881	-0.093853	-0.062375	-0.028823	-0.070626	-0.063271	-0.106799	-6866.925283	-6823.942879	-6804.429806	-7344.827932	-63791.677510	-89988.234936	-114889.888750	-126263.886841	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305249	0.000000
154.000000	11.572212	0.212829	-0.119282	-0.161250	-0.110866	-0.128536	-0.125088	-0.153306	-6857.179923	-6821.461835	-6801.524079	-7339.754086	-63788.123582	-89985.530375	-114883.764372	-126248.665303	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305255	0.000000
156.000000	6.997560	0.096073	0.133610	0.101733	0.087618	0.051541	0.102492	0.120862	-6863.438411	-6823.384085	-6803.334570	-7343.017440	-63790.202295	-89987.877308	-114887.452410	-126256.600172	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305261	0.000000
158.000000	-0.691088	0.533359	0.511458	0.513583	0.524784	0.495544	0.513061	0.511835	-6861.985548	-6822.355905	-6802.820480	-7342.436295	-63789.375280	-89985.217450	-114886.156009	-126258.276553	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305267	0.000000
160.000000	-2.010350	0.086601	0.112437	0.201716	0.174336	0.196472	0.151617	0.119773	-6859.146876	-6822.355905	-6801.881707	-7340.581100	-63788.257693	-89987.139700	-114884.278462	-126248.777062	0.014000	-0.032000	0.984000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792169.305273	0.000000
162.000000	0.982558	-0.197656	-0.323237	-0.269554	-0.266660	-0.248386	-0.297690	-0.301279	-6874.726042	-6830.357829	-6811.291791	-7352.248711	-63798.092460	-89992.258250	-114896.348404	-126275.308582	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305279	0.000000
164.000000	-0.905178	-0.147482	-0.126065	-0.199719	-0.164091	-0.130509	-0.129223	-0.077763	-6858.342213	-6823.741713	-6803.133405	-7341.005783	-63789.308225	-89988.838433	-114884.457276	-126244.239657	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305285	0.000000
166.000000	1.523910	0.236327	0.294937	0.272985	0.245104	0.267955	0.293944	0.318937	-6879.822240	-6830.804864	-6812.342323	-7354.327423	-63799.321806	-89992.101788	-114898.918855	-126283.846949	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305292	0.000000
168.000000	-0.932474	0.557271	0.648406	0.649833	0.609410	0.600553	0.630694	0.582158	-6848.619205	-6816.410341	-6795.667922	-7332.668583	-63781.619225	-89981.931744	-114875.896558	-126231.007425	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305318	0.000000
170.000000	0.453162	0.691426	0.794452	0.752177	0.776567	0.744967	0.763645	0.740928	-6884.717272	-6832.771818	-6814.733960	-7357.613129	-63801.959312	-89993.666410	-114902.383375	-126291.468893	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792169.305323	0.000000
172.000000	-5.102331	-0.858173	-0.968394	-0.959282	-0.917535	-0.953209	-0.986316	-0.970198	-6844.886463	-6815.382161	-6794.483280	-7330.679277	-63780.076954	-89981.060026	-114873.281404	-126224.637178	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305329	0.000000
174.000000	-3.145127	-1.826276	-1.772842	-1.743039	-1.750610	-1.725147	-1.751071	-1.778643	-6886.550115	-6832.190672	-6814.510443	-7358.082516	-63801.646388	-89992.548822	-114902.651596	-126294.978117	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305353	0.000000
176.000000	-1.496172	0.960994	0.951069	0.966711	0.974704	0.977536	1.007803	1.013640	-6843.143027	-6814.085759	-6793.365692	-7328.980545	-63778.579387	-89979.785976	-114871.582672	-126220.725622	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305359	0.000000
178.000000	2.202435	1.027357	1.037076	1.036362	1.021850	1.009206	1.030016	1.059965	-6892.898010	-6835.409324	-6818.377294	-7362.172885	-63805.624998	-89995.789825	-114907.613684	-126302.041269	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305365	0.000000
180.000000	1.660098	-0.713910	-0.678881	-0.710033	-0.747855	-0.702699	-0.745711	-0.749925	-6843.545359	-6813.661076	-6793.410396	-7328.801731	-63778.557036	-89979.294238	-114871.806189	-126220.412698	0.014000	-0.026000	0.978000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792169.305371	0.000000
182.000000	0.987775	-0.317336	-0.349253	-0.351859	-0.335968	-0.343904	-0.327694	-0.296199	-6893.613266	-6834.761123	-6817.863204	-7362.061126	-63805.133260	-89995.208680	-114907.613684	-126302.376545	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305377	0.000000
184.000000	-0.629035	-0.335644	-0.373767	-0.312139	-0.316318	-0.369856	-0.327454	-0.304642	-6843.992393	-6813.862242	-6793.611561	-7329.338173	-63778.691146	-89978.981314	-114871.828541	-126221.642044	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305383	0.000000
186.000000	0.735072	0.283023	0.248637	0.262634	0.221611	0.248547	0.207460	0.174842	-6898.687112	-6841.064315	-6823.652306	-7368.006691	-63810.721196	-90001.266003	-114912.799288	-126306.958652	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305389	0.000000
188.000000	0.545557	0.109200	0.129130	0.090952	0.111655	0.139740	0.142014	0.076468	-6851.614338	-6820.143082	-6800.048864	-7336.356620	-63784.927283	-89984.591601	-114878.444657	-126231.320349	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305410	0.000000
190.000000	4.104319	0.404772	0.348308	0.309711	0.382848	0.344165	0.351863	0.363330	-6896.474289	-6839.522045	-6822.065332	-7365.927978	-63808.866001	-90000.126064	-114910.497059	-126302.108324	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792169.305416	0.000000
192.000000	4.409971	1.595870	1.492432	1.453076	1.473014	1.478795	1.423612	1.525730	-6854.631824	-6820.411303	-6800.808823	-7337.541263	-63785.731946	-89984.412787	-114880.009279	-126235.678939	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305422	0.000000
194.000000	-0.402146	-0.978305	-0.887129	-0.852431	-0.884300	-0.864115	-0.841930	-0.863045	-6891.556906	-6837.108056	-6819.226661	-7362.351699	-63805.937923	-89998.248517	-114906.809021	-126293.033516	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305428	0.000000
196.000000	-5.774126	-2.095530	-2.102043	-2.070582	-2.089831	-2.091801	-2.083904	-2.131883	-6859.437449	-6823.764065	-6804.429806	-7341.698687	-63789.285873	-89987.497328	-114884.077297	-126242.719739	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305434	0.000000
198.000000	-9.087220	0.449050	0.534185	0.556645	0.507390	0.505576	0.497031	0.492642	-6880.001054	-6830.424885	-6812.342323	-7353.813333	-63798.248923	-89992.414712	-114897.577750	-126276.537928	0.019000	-0.033000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792169.305441	0.000000
200.000000	-5.064382	0.694959	1.114998	1.101342	1.108454	1.080093	1.163363	1.102414	-6856.263501	-6818.891384	-6799.758291	-7337.630670	-63784.502600	-89981.596468	-114879.875169	-126241.915076	0.019000	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305446	0.000000
202.000000	0.440623	-0.116798	-0.286246	-0.328518	-0.267060	-0.253670	-0.267670	-0.237989	-6870.836839	-6825.440446	-6806.620277	-7347.063106	-63792.213952	-89988.749026	-114890.313433	-126261.517556	0.019000	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305452	0.000000
204.000000	5.257409	-0.268693	-0.273634	-0.192136	-0.270014	-0.247566	-0.248416	-0.207796	-6863.952501	-6823.473492	-6804.943896	-7343.397420	-63789.978777	-89986.223279	-114886.357175	-126251.302809	0.019000	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305458	0.000000
206.000000	0.265205	0.791845	0.689422	0.678304	0.656870	0.675910	0.676163	0.685614	-6861.069126	-6820.612469	-6801.546431	-7339.999955	-63786.782478	-89985.642133	-114883.429096	-126244.194954	0.019000	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305464	0.000000
208.000000	8.137816	1.747910	1.183653	1.123896	1.177318	1.220651	1.100392	1.141178	-6862.767859	-6820.679524	-6802.507556	-7341.363411	-63787.631844	-89983.630476	-114884.725497	-126251.213402	0.018500	-0.031500	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792169.305470	0.000000
210.000000	5.638017	-0.875915	-0.691953	-0.668647	-0.634819	-0.710428	-0.686071	-0.716704	-6847.345155	-6813.750483	-6794.036245	-7330.835739	-63778.646443	-89979.987142	-114873.303756	-126223.676053	0.018500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.784689	0.000000
212.000000	-3.905361	-2.097054	-1.929743	-1.956776	-1.868433	-1.943267	-1.870723	-1.925391	-6866.388841	-6824.009934	-6805.770910	-7345.409077	-63790.962254	-89986.893831	-114888.234721	-126256.309599	0.018500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.784769	0.000000
214.000000	-6.914535	0.828591	0.849868	0.876729	0.841920	0.868954	0.863624	0.845620	-6840.080838	-6811.582364	-6791.398739	-7326.812425	-63775.651309	-89979.048369	-114868.699297	-126210.063840	0.018500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.784916	0.000000
216.000000	3.317358	0.898192	0.958597	0.966681	0.875256	0.910834	0.875418	0.948623	-6870.523914	-6824.859300	-6807.134367	-7347.286623	-63792.638635	-89988.458453	-114891.274558	-126260.221155	0.018500	-0.031500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785043	0.000000
218.000000	5.103157	-1.269686	-1.282246	-1.323671	-1.331445	-1.283127	-1.318794	-1.283687	-6835.342268	-6809.324838	-6789.185916	-7323.146739	-63773.505542	-89978.288410	-114865.972384	-126198.910320	0.018250	-0.028750	0.983000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792169.785088	0.000000
220.000000	-1.955527	-0.240108	-0.267704	-0.258704	-0.238563	-0.245080	-0.198013	-0.273553	-6873.831972	-6826.490978	-6809.123672	-7349.544150	-63794.851457	-89990.559517	-114894.090878	-126263.350399	0.018250	-0.028750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785150	0.000000
222.000000	-4.432887	0.057331	0.007877	0.014005	0.014970	0.003372	0.049743	0.041621	-6828.234414	-6807.402588	-6786.459003	-7319.481053	-63770.309242	-89976.969657	-114861.166759	-126187.801503	0.018250	-0.028750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785181	0.000000
224.000000	-0.148824	0.488899	0.655829	0.714990	0.684024	0.662756	0.666785	0.707706	-6874.770746	-6829.352001	-6811.180033	-7352.136952	-63796.594894	-89993.398189	-114895.253169	-126264.557393	0.018250	-0.028750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785225	0.000000
226.000000	-1.739728	0.976745	0.981469	0.992620	0.991824	0.980315	0.937640	0.946671	-6824.434617	-6807.603754	-6785.721396	-7318.341114	-63769.035193	-89977.036712	-114858.596308	-126181.699476	0.018250	-0.028750	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785273	0.000000
228.000000	2.225063	-0.354280	-0.335610	-0.441277	-0.394466	-0.336588	-0.369099	-0.395505	-6874.770746	-6829.173187	-6810.621239	-7351.935786	-63796.036100	-89993.666410	-114894.895541	-126263.015123	0.020125	-0.028375	0.981500	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792169.785301	0.000000
230.000000	-0.062119	-0.210817	-0.194415	-0.207783	-0.181017	-0.226360	-0.172703	-0.173832	-6824.702838	-6807.380236	-6785.453175	-7318.072893	-63769.035193	-89977.416691	-114858.819826	-126179.285488	0.020125	-0.028375	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785356	0.000000
232.000000	0.884917	-0.504059	-0.667764	-0.615227	-0.624046	-0.661782	-0.647300	-0.661740	-6874.368414	-6827.720324	-6809.391893	-7350.348812	-63795.074975	-89993.532299	-114894.336747	-126259.260030	0.020125	-0.028375	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785370	0.000000
234.000000	-1.976105	-0.329271	-0.312142	-0.289623	-0.299580	-0.259019	-0.293713	-0.310572	-6823.205271	-6805.525041	-6784.246181	-7316.396513	-63767.604681	-89976.053235	-114857.702238	-126176.692686	0.020125	-0.028375	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785384	0.000000
236.000000	-0.195718	0.715403	0.654443	0.692889	0.657569	0.656721	0.641015	0.698533	-6869.942769	-6826.982716	-6808.296658	-7348.627728	-63793.465649	-89993.241727	-114891.766297	-126251.392216	0.020125	-0.028375	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785398	0.000000
238.000000	3.416173	0.100219	0.102296	0.101412	0.078762	0.105454	0.064469	0.082167	-6822.914698	-6806.977905	-6785.117899	-7317.827024	-63768.185826	-89976.924953	-114857.791645	-126176.692686	0.019063	-0.029188	0.981750	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792169.785412	0.000000
240.000000	1.273448	0.252833	0.271048	0.248616	0.288494	0.273039	0.292552	0.255180	-6861.113830	-6821.506539	-6802.194631	-7341.877501	-63787.095402	-89988.704322	-114884.278462	-126237.668245	0.019063	-0.029188	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785426	0.000000
242.000000	-0.068312	-0.107193	-0.158991	-0.170955	-0.147415	-0.196066	-0.094195	-0.141434	-6824.456969	-6804.966248	-6783.888553	-7316.798844	-63767.291757	-89975.315627	-114857.903404	-126178.212604	0.019063	-0.029188	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785439	0.000000
244.000000	-2.431734	-0.140820	-0.015998	-0.075805	-0.077331	-0.056092	-0.077952	-0.039852	-6854.900045	-6816.142120	-6797.053730	-7335.462551	-63782.021556	-89984.949229	-114878.981099	-126225.195971	0.019063	-0.029188	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785455	0.000000
246.000000	-2.318142	0.160890	0.183326	0.159456	0.164828	0.178939	0.102454	0.174620	-6830.201367	-6806.866146	-6786.526058	-7320.308068	-63770.108076	-89977.193174	-114861.993773	-126185.476921	0.019063	-0.029188	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785469	0.000000
248.000000	1.037262	-0.365995	-0.363272	-0.335386	-0.337948	-0.338094	-0.318609	-0.373079	-6847.054582	-6813.325800	-6793.499803	-7331.014553	-63777.864132	-89982.647000	-114873.259052	-126212.254311	0.020531	-0.025594	0.982875	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792169.785513	0.000000
250.000000	-1.388383	0.330439	0.503012	0.548314	0.514487	0.519086	0.539914	0.516211	-6830.357829	-6806.217945	-6785.743747	-7320.620992	-63769.057544	-89975.606200	-114861.278517	-126188.963793	0.020531	-0.025594	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785530	0.000000
252.000000	-3.201038	-0.231177	-0.334330	-0.278526	-0.303954	-0.281625	-0.282630	-0.294469	-6838.650327	-6809.861280	-6789.320027	-7325.761893	-63773.080858	-89980.076549	-114866.799398	-126198.440933	0.020531	-0.025594	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785545	0.000000
254.000000	6.417697	-0.611526	-0.940608	-0.989096	-0.937410	-0.917046	-0.942032	-0.962840	-6838.873844	-6810.442425	-6790.258800	-7326.320687	-63773.885521	-89979.003665	-114867.402895	-126199.692631	0.020531	-0.025594	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785559	0.000000
0.000000	4.496968	-0.033859	0.056792	0.014438	0.002456	-0.022692	-0.039641	0.025588	-6831.229547	-6804.563916	-6783.508573	-7318.944611	-63767.403515	-89976.030883	-114860.518558	-126184.404038	0.020531	-0.025594	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.785577	0.000000
