226.000000	4.308755	-1.640307	-1.518897	-1.544454	-1.537919	-1.572096	-1.555958	-1.549808	-6803.379274	-6744.236558	-6752.059669	-7279.762003	-61812.966980	-86760.017188	-114196.314120	-126532.934789	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638829	0.000000
228.000000	-3.175517	-0.025435	0.105787	0.130217	0.023669	0.019588	0.107829	0.107933	-6767.661186	-6728.456226	-6734.178273	-7255.398602	-61793.498611	-86747.097879	-114170.251986	-126474.574384	0.016000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791428.638834	0.000000
230.000000	-3.933460	0.923463	0.983979	1.020866	0.964762	1.005613	1.014457	0.992827	-6795.667922	-6738.581567	-6746.114105	-7272.989425	-61806.753195	-86755.233914	-114189.094506	-126519.814315	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638855	0.000000
232.000000	-1.954623	-0.306072	-0.101388	-0.130829	-0.102347	-0.100200	-0.146360	-0.109310	-6772.623273	-6729.462055	-6735.631136	-7258.125515	-61794.973826	-86747.030824	-114172.688326	-126483.112750	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638860	0.000000
234.000000	-2.615153	-0.448594	-0.459438	-0.511505	-0.474687	-0.490800	-0.474962	-0.454452	-6791.644608	-6736.994593	-6743.923634	-7270.038995	-61804.227448	-86754.161031	-114185.361765	-126510.515989	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638889	0.000000
236.000000	3.953013	-0.164195	-0.304650	-0.300165	-0.287257	-0.297379	-0.298614	-0.311233	-6783.799146	-6735.519378	-6742.381363	-7266.172143	-61801.724053	-86752.194077	-114180.690250	-126498.758972	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638895	0.000000
238.000000	5.506538	-0.161027	-0.209739	-0.180178	-0.147020	-0.144923	-0.186338	-0.213658	-6788.627122	-6736.525206	-6743.096619	-7267.937931	-61802.975750	-86754.563362	-114182.947777	-126501.485884	0.017000	-0.031000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791428.638901	0.000000
240.000000	3.000045	0.499413	0.256574	0.290688	0.297439	0.314430	0.332084	0.245082	-6793.745672	-6740.682631	-6748.058706	-7273.257646	-61807.781375	-86756.463260	-114187.932216	-126512.326480	0.017000	-0.031000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638907	0.000000
242.000000	-3.566020	0.602588	0.680741	0.662187	0.605333	0.616572	0.657591	0.671016	-6782.726262	-6733.977107	-6740.190892	-7263.869913	-61799.801803	-86752.909333	-114178.410373	-126489.259480	0.017000	-0.031000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638913	0.000000
244.000000	0.096648	0.290489	0.280329	0.263700	0.303891	0.298255	0.264249	0.339114	-6800.942934	-6743.923634	-6751.880855	-7278.286788	-61811.670579	-86759.078414	-114192.849599	-126522.831800	0.017000	-0.031000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638921	0.000000
246.000000	-6.503528	-0.483732	-0.502643	-0.462556	-0.439617	-0.491259	-0.493957	-0.486189	-6777.674768	-6731.853692	-6737.575738	-7260.114820	-61796.650207	-86751.322359	-114174.141189	-126479.022381	0.017000	-0.031000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638927	0.000000
248.000000	-1.918866	-0.436040	-0.061504	-0.102216	-0.164700	-0.171528	-0.131039	-0.083958	-6810.598887	-6748.841017	-6757.357032	-7285.014663	-61817.258515	-86763.325246	-114199.443364	-126535.907571	0.019500	-0.031500	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791428.638932	0.000000
250.000000	5.913904	0.067646	0.041287	-0.000991	-0.015790	0.070100	0.037841	0.029247	-6777.473602	-6734.111218	-6739.565043	-7261.254759	-61798.281884	-86753.982217	-114174.655279	-126474.104997	0.019500	-0.031500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638938	0.000000
252.000000	3.084317	0.299150	0.320921	0.341225	0.334847	0.349021	0.337617	0.251465	-6815.315105	-6750.405639	-6759.346337	-7287.965094	-61819.158413	-86764.509888	-114202.259684	-126542.389577	0.019500	-0.031500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638957	0.000000
254.000000	-7.702528	0.289054	0.266160	0.268566	0.310966	0.290077	0.241038	0.262157	-6770.410451	-6728.947965	-6734.312383	-7255.130381	-61792.582189	-86749.400109	-114168.083867	-126462.973829	0.019500	-0.031500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638963	0.000000
0.000000	-1.886143	-1.213037	-1.422586	-1.374734	-1.387068	-1.405554	-1.376777	-1.379657	-6818.846681	-6750.875026	-6760.151000	-7289.462660	-61820.007780	-86764.912220	-114203.667844	-126546.792870	0.019500	-0.031500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638991	0.000000
2.000000	1.083169	-0.745258	-0.743827	-0.698185	-0.744950	-0.828181	-0.688047	-0.707559	-6769.114050	-6728.478578	-6733.865349	-7254.169256	-61791.777526	-86748.796612	-114166.765114	-126459.419901	0.021750	-0.032750	0.984000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791428.638997	0.000000
4.000000	4.763093	1.725068	1.535918	1.501437	1.576932	1.606642	1.519447	1.596223	-6823.071161	-6753.110201	-6762.542637	-7292.390739	-61822.310009	-86766.968580	-114206.327701	-126551.218516	0.021750	-0.032750	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639003	0.000000
6.000000	7.911077	1.085370	1.119982	1.074791	1.113762	1.179602	1.081730	1.068336	-6769.404622	-6728.858558	-6734.200625	-7254.437477	-61791.799878	-86748.908371	-114166.340431	-126458.682294	0.021750	-0.032750	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639009	0.000000
8.000000	4.282965	-0.623188	-0.393807	-0.417723	-0.431673	-0.491723	-0.410226	-0.471618	-6824.881652	-6754.250140	-6763.749631	-7293.597733	-61823.293486	-86768.421444	-114207.221771	-126550.994998	0.021750	-0.032750	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639015	0.000000
10.000000	-11.880534	-1.197328	-1.082064	-1.096113	-1.145285	-1.126734	-1.102435	-1.057805	-6768.734070	-6727.539805	-6733.306555	-7253.677518	-61790.771698	-86747.634321	-114165.155788	-126457.251782	0.021750	-0.032750	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639021	0.000000
12.000000	-8.174882	-0.083632	-0.206388	-0.164602	-0.204745	-0.175253	-0.187817	-0.147766	-6816.946783	-6747.388154	-6756.842942	-7286.244009	-61816.185631	-86762.386473	-114199.599826	-126539.394443	0.021875	-0.028375	0.983000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791428.639027	0.000000
14.000000	4.933783	1.066887	0.887038	0.945068	0.974898	0.927913	0.942414	0.898566	-6768.532904	-6726.712790	-6732.747761	-7253.208131	-61790.078794	-86746.673196	-114164.507587	-126457.520003	0.021875	-0.028375	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639033	0.000000
16.000000	2.586171	-0.126234	-0.049792	-0.078091	-0.060223	-0.029055	-0.061114	-0.087265	-6812.029399	-6744.996517	-6754.205436	-7282.757137	-61813.190498	-86761.023016	-114195.643568	-126529.805545	0.021875	-0.028375	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639039	0.000000
18.000000	0.229684	-0.754460	-0.735621	-0.775857	-0.728439	-0.713018	-0.722757	-0.741034	-6770.768079	-6727.673915	-6733.887700	-7255.018622	-61791.174029	-86747.321397	-114165.826340	-126461.498614	0.021875	-0.028375	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639057	0.000000
20.000000	-1.039913	0.306152	0.405662	0.403967	0.397905	0.403672	0.395474	0.381950	-6809.391893	-6745.465904	-6753.959567	-7281.706605	-61812.743463	-86762.364121	-114194.011890	-126521.825972	0.021875	-0.028375	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639086	0.000000
22.000000	0.123403	0.458720	0.550587	0.582726	0.484556	0.492752	0.472700	0.541113	-6778.926465	-6732.636003	-6739.341526	-7261.455925	-61796.717262	-86751.858801	-114172.285995	-126472.406265	0.020938	-0.028188	0.981500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791428.639091	0.000000
24.000000	2.594008	-0.282222	-0.402368	-0.364905	-0.385268	-0.418571	-0.387426	-0.361525	-6802.731073	-6741.308479	-6749.399811	-7276.096317	-61807.982541	-86759.324284	-114188.245140	-126509.085477	0.020938	-0.028188	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639097	0.000000
26.000000	-0.357857	-0.407734	-0.352486	-0.410069	-0.356604	-0.328273	-0.320399	-0.355555	-6784.156774	-6733.485369	-6740.973203	-7264.004024	-61798.438346	-86752.037615	-114174.990556	-126480.922279	0.020938	-0.028188	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639103	0.000000
28.000000	-3.276229	0.236447	0.265856	0.230985	0.266402	0.252726	0.284828	0.240383	-6798.216021	-6739.699154	-6747.455209	-7273.011777	-61805.590904	-86758.676083	-114184.713564	-126498.870730	0.020938	-0.028188	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639110	0.000000
30.000000	-0.311785	-0.051370	-0.124221	-0.107455	-0.098406	-0.159037	-0.145871	-0.140704	-6793.835079	-6738.603918	-6746.471732	-7271.022471	-61804.093338	-86756.016225	-114181.941948	-126495.272099	0.020938	-0.028188	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639115	0.000000
32.000000	2.066848	-0.557358	-0.590131	-0.576907	-0.566165	-0.569937	-0.624446	-0.528426	-6794.103300	-6738.290994	-6745.577663	-7270.150753	-61803.266323	-86757.782013	-114181.293748	-126489.550053	0.020469	-0.027094	0.981750	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791428.639121	0.000000
34.000000	6.173317	0.484626	0.247857	0.303956	0.287663	0.314145	0.318731	0.295078	-6803.848660	-6743.454247	-6752.149076	-7278.175030	-61809.927143	-86760.263057	-114189.094506	-126509.688975	0.020469	-0.027094	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639127	0.000000
36.000000	-0.682486	0.488716	0.561155	0.552882	0.510164	0.564518	0.571683	0.500473	-6787.643646	-6734.513549	-6741.599052	-7265.054556	-61799.019492	-86754.988045	-114175.728163	-126477.614221	0.020469	-0.027094	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639134	0.000000
38.000000	-1.663987	0.630464	0.821606	0.791446	0.778116	0.815020	0.782538	0.806992	-6809.682466	-6744.683593	-6754.004270	-7281.259570	-61811.871745	-86760.888906	-114192.134344	-126518.920245	0.020469	-0.027094	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639139	0.000000
40.000000	-5.427011	0.395880	0.415516	0.382567	0.409454	0.380993	0.394237	0.406371	-6785.564933	-6735.429971	-6742.023735	-7264.428707	-61798.907733	-86756.195039	-114174.431762	-126470.729884	0.020469	-0.027094	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639158	0.000000
42.000000	-1.111192	-1.304896	-1.164659	-1.198600	-1.150983	-1.207344	-1.160518	-1.162196	-6821.730056	-6752.931387	-6762.453230	-7291.071986	-61820.454814	-86768.354388	-114201.656187	-126534.298245	0.018234	-0.024547	0.983875	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791428.639187	0.000000
44.000000	-1.920292	-0.870654	-0.943896	-0.885918	-0.921724	-0.914411	-0.938613	-0.941547	-6778.658244	-6730.266718	-6736.502854	-7258.259625	-61793.163335	-86751.322359	-114167.703887	-126460.157509	0.018234	-0.024547	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639193	0.000000
46.000000	1.208181	0.229383	0.112156	0.150480	0.102149	0.123141	0.062016	0.064797	-6827.943841	-6754.697174	-6764.956625	-7294.469451	-61822.913506	-86769.717845	-114205.165411	-126542.791908	0.018234	-0.024547	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639199	0.000000
48.000000	0.449039	0.255629	0.249497	0.216656	0.289757	0.240594	0.306118	0.298926	-6782.346282	-6734.044163	-6740.637927	-7261.746497	-61796.918428	-86755.412728	-114171.101352	-126461.520965	0.018234	-0.024547	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639205	0.000000
50.000000	4.757219	0.559609	0.451329	0.441738	0.462770	0.463545	0.510836	0.485380	-6832.436542	-6755.859465	-6766.588302	-7296.682274	-61824.567535	-86770.768377	-114207.579399	-126548.737472	0.018234	-0.024547	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639210	0.000000
52.000000	2.127976	0.404326	0.443021	0.499020	0.426667	0.469919	0.429332	0.436636	-6779.842887	-6731.563119	-6738.223939	-7259.131343	-61794.191515	-86752.663464	-114168.039163	-126457.989390	0.015117	-0.026273	0.982938	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791428.639216	0.000000
54.000000	-0.780884	0.424727	0.457421	0.438544	0.442605	0.441574	0.449730	0.495122	-6835.498731	-6757.066459	-6767.840000	-7298.492765	-61825.774530	-86771.640095	-114208.942855	-126551.777309	0.015117	-0.026273	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639222	0.000000
56.000000	-2.522857	-0.412239	-0.368333	-0.429507	-0.407204	-0.396338	-0.395054	-0.408924	-6782.949779	-6733.664183	-6740.637927	-7261.612387	-61796.449041	-86754.161031	-114170.117875	-126461.632724	0.015117	-0.026273	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639229	0.000000
58.000000	-0.729074	-1.465334	-1.411716	-1.411230	-1.417033	-1.420684	-1.440629	-1.497872	-6839.834969	-6760.285111	-6771.215114	-7301.823175	-61828.970829	-86774.903449	-114212.116803	-126555.420644	0.015117	-0.026273	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639235	0.000000
60.000000	-1.545491	-0.595354	-0.630078	-0.630724	-0.616358	-0.620716	-0.648205	-0.617690	-6788.604771	-6736.860482	-6744.080096	-7265.635701	-61799.824154	-86756.642074	-114173.984727	-126469.254669	0.015117	-0.026273	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639253	0.000000
62.000000	1.987211	0.714931	0.711552	0.750306	0.753260	0.815456	0.728787	0.790147	-6838.382106	-6757.960529	-6768.957587	-7299.476242	-61826.556841	-86772.869441	-114209.725167	-126551.754958	0.017559	-0.028137	0.983469	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791428.639259	0.000000
64.000000	3.984439	0.809486	0.746910	0.775375	0.761056	0.744000	0.728577	0.742314	-6795.511460	-6740.168540	-6748.282224	-7270.463678	-61803.959227	-86759.279580	-114178.812704	-126478.932974	0.017559	-0.028137	0.983469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639287	0.000000
66.000000	1.403222	0.579357	0.626473	0.612189	0.614198	0.504320	0.662009	0.609897	-6835.297565	-6756.015927	-6766.945930	-7296.726977	-61824.344018	-86771.394226	-114206.640626	-126545.407062	0.017559	-0.028137	0.983469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639293	0.000000
68.000000	-1.127943	0.301618	0.317716	0.291589	0.300643	0.304806	0.383050	0.351394	-6800.428844	-6742.046087	-6750.740916	-7273.771736	-61806.328512	-86760.196002	-114181.807838	-126487.560748	0.017559	-0.028137	0.983469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639299	0.000000
70.000000	-4.290798	-0.545700	-0.562042	-0.568293	-0.602008	-0.555365	-0.605389	-0.595191	-6833.040039	-6756.060631	-6766.610654	-7295.497631	-61823.584059	-86771.997723	-114204.897190	-126538.768594	0.017559	-0.028137	0.983469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.639305	0.000000
72.000000	-2.555763	-0.701478	-0.682274	-0.638755	-0.650485	-0.653213	-0.694062	-0.700739	-6808.207251	-6745.577663	-6754.764230	-7278.957341	-61810.530640	-86762.811156	-114187.015794	-126499.429524	0.019779	-0.029068	0.979734	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791428.639311	0.000000
74.000000	-1.015800	0.113718	0.109660	0.099290	0.141600	0.142791	0.119820	0.144440	-6831.542472	-6756.753535	-6767.147096	-7294.916486	-61823.829928	-86773.607048	-114204.159582	-126532.174830	0.019779	-0.029068	0.979734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.118659	0.000000
76.000000	1.443785	0.749264	0.783403	0.733596	0.764789	0.772247	0.763617	0.770742	-6822.065332	-6755.032451	-6765.068384	-7290.334379	-61820.834794	-86771.349522	-114198.415184	-126518.115582	0.019779	-0.029068	0.979734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.118767	0.000000
78.000000	-0.727246	0.061840	0.030576	0.021125	0.025120	0.063969	0.005063	0.002529	-6827.608565	-6756.127686	-6765.962454	-7292.614256	-61822.153547	-86773.629400	-114201.142097	-126523.122373	0.019779	-0.029068	0.979734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.118845	0.000000
