174.000000	-3.595379	0.054637	-0.013064	-0.014186	0.008534	0.045899	-0.031926	0.015622	-6939.501398	-6862.007900	-6850.630862	-7398.963857	-64189.739727	-90470.116195	-115756.756456	-127569.832214	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206001	0.000000
176.000000	1.807594	0.528746	0.406336	0.409102	0.368213	0.408941	0.371053	0.359522	-6979.980407	-6879.688129	-6871.373280	-7426.411799	-64212.113823	-90482.767282	-115786.327813	-127637.714462	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206014	0.000000
178.000000	5.121278	0.171599	0.202072	0.228848	0.178655	0.181695	0.243251	0.203188	-6936.618023	-6860.912664	-6849.602681	-7397.041607	-64188.756250	-90469.646808	-115755.102426	-127564.870127	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206028	0.000000
180.000000	2.731144	-0.298512	-0.292890	-0.298559	-0.273805	-0.294891	-0.280132	-0.314011	-6983.400224	-6880.939827	-6872.870847	-7428.378752	-64213.857259	-90483.884869	-115788.831209	-127643.637674	0.018000	-0.024000	0.974000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792219.206041	0.000000
182.000000	-3.417145	-1.054984	-1.008413	-1.017351	-1.030790	-1.036174	-1.044943	-1.010650	-6933.041743	-6859.750373	-6848.149818	-7395.074653	-64187.124573	-90468.529221	-115752.889604	-127560.578592	0.018000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206055	0.000000
184.000000	-0.800094	0.378933	0.529511	0.555844	0.542906	0.503834	0.515038	0.587614	-6986.730634	-6883.778499	-6875.664815	-7431.597403	-64216.673579	-90486.768244	-115792.005157	-127648.309189	0.018000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206069	0.000000
186.000000	-4.787265	1.007515	0.988928	0.978586	0.974275	1.010544	0.978147	0.941715	-6932.393543	-6860.130353	-6848.239225	-7395.186412	-64187.169276	-90468.886849	-115752.844900	-127559.908040	0.018000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206081	0.000000
188.000000	-1.083698	0.104766	-0.053066	-0.116643	-0.076106	-0.005088	-0.038238	-0.088031	-6987.021206	-6883.666740	-6875.374243	-7431.485645	-64216.673579	-90487.058817	-115792.072212	-127648.376244	0.018000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206096	0.000000
190.000000	3.699920	-0.500514	-0.519191	-0.499713	-0.431465	-0.508980	-0.473339	-0.473193	-6932.952336	-6859.884484	-6848.283928	-7395.231115	-64187.437497	-90468.730386	-115753.224880	-127561.070330	0.020000	-0.026000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.206110	0.000000
192.000000	1.580602	0.019917	-0.054071	0.003451	-0.033127	-0.057825	-0.047340	-0.046450	-6983.154354	-6880.917475	-6872.423812	-7428.155235	-64213.678445	-90484.957753	-115789.255892	-127643.123584	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206123	0.000000
194.000000	-0.159066	0.480508	0.513150	0.488251	0.462547	0.526014	0.486848	0.534341	-6934.114627	-6860.599740	-6849.088591	-7396.326351	-64188.219808	-90469.065663	-115754.476578	-127564.534851	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206136	0.000000
196.000000	0.558156	-1.339131	-1.278091	-1.250198	-1.260344	-1.294736	-1.281562	-1.274579	-6977.588770	-6878.235266	-6869.294568	-7424.422494	-64210.459794	-90483.035503	-115784.986709	-127635.591046	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206151	0.000000
198.000000	0.374789	-0.753573	-0.730946	-0.735620	-0.752078	-0.742617	-0.720928	-0.798241	-6936.059229	-6861.113830	-6849.669737	-7397.578048	-64189.069174	-90469.132718	-115755.772979	-127569.474586	0.018000	-0.024000	0.984000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.206164	0.000000
200.000000	-0.379501	1.752008	1.848469	1.759160	1.768522	1.816706	1.836518	1.809589	-6974.951264	-6878.481135	-6868.892237	-7423.394313	-64210.191573	-90483.996628	-115783.936177	-127629.511372	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206177	0.000000
202.000000	-0.909187	0.569030	0.508301	0.539272	0.505848	0.486440	0.484829	0.563865	-6944.888168	-6866.321786	-6855.257673	-7404.082406	-64195.171201	-90473.960695	-115763.081999	-127581.768046	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206191	0.000000
204.000000	-0.069379	-0.710296	-0.801482	-0.734485	-0.726471	-0.757977	-0.798445	-0.737595	-6970.413860	-6876.670644	-6866.992339	-7420.175662	-64208.068157	-90483.326075	-115781.142209	-127620.861247	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206204	0.000000
206.000000	-0.074447	-0.118400	-0.076834	-0.054034	-0.029220	-0.093735	-0.051108	-0.080099	-6949.380869	-6867.238208	-6857.023461	-7406.630505	-64197.004044	-90474.497136	-115766.300650	-127590.485226	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206218	0.000000
208.000000	-1.467540	0.229051	0.283991	0.240712	0.273502	0.288710	0.280048	0.253033	-6961.741383	-6872.379109	-6862.276120	-7414.252450	-64202.949608	-90479.906259	-115774.861369	-127608.143104	0.019000	-0.025000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.206231	0.000000
210.000000	3.679540	0.467729	0.342741	0.262838	0.319822	0.400870	0.316433	0.302802	-6956.578130	-6871.462687	-6861.337347	-7412.196089	-64201.630855	-90477.827546	-115772.045049	-127602.532816	0.019000	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206245	0.000000
212.000000	1.056838	-0.462767	-0.456866	-0.419707	-0.444504	-0.474815	-0.446489	-0.478416	-6955.438191	-6870.300397	-6859.660966	-7410.519708	-64199.999177	-90478.587506	-115770.659241	-127597.704839	0.019000	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206258	0.000000
214.000000	-3.333660	-1.135570	-0.952730	-0.911272	-0.951923	-0.975445	-0.930769	-0.897510	-6962.300177	-6872.580275	-6863.058432	-7415.034761	-64203.731919	-90478.565154	-115775.733087	-127612.702860	0.019000	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206271	0.000000
216.000000	-4.966956	0.134060	0.124607	0.099271	0.063662	0.098987	0.123873	0.172417	-6946.676308	-6864.757164	-6853.938920	-7403.456557	-64194.143020	-90474.027750	-115763.931365	-127584.897290	0.019000	-0.025000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206285	0.000000
218.000000	5.259450	1.005292	0.857268	0.860725	0.833652	0.858405	0.863493	0.781676	-6968.044575	-6874.726042	-6865.740641	-7418.745150	-64206.659997	-90480.286238	-115779.979918	-127622.895255	0.016500	-0.026500	0.984000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.206298	0.000000
220.000000	2.124366	0.144636	0.127897	0.155723	0.164911	0.163049	0.123767	0.103862	-6940.015488	-6862.499638	-6851.122600	-7399.790871	-64191.036128	-90472.351369	-115759.572775	-127575.017819	0.016500	-0.026500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206311	0.000000
222.000000	-0.938342	-0.319373	-0.269625	-0.255584	-0.209033	-0.280215	-0.271891	-0.193530	-6972.045537	-6876.134202	-6867.349966	-7421.494415	-64208.425785	-90481.247363	-115782.595072	-127630.919532	0.016500	-0.026500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.206325	0.000000
224.000000	-2.237564	-0.068154	-0.053601	-0.083612	-0.038490	-0.090477	-0.069974	-0.079881	-6937.892072	-6863.349004	-6851.659042	-7399.388540	-64191.349052	-90473.603067	-115758.946926	-127570.368656	0.016500	-0.026500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684733	0.000000
226.000000	-0.253300	0.080241	0.274718	0.255905	0.208287	0.270295	0.261224	0.249848	-6982.282636	-6882.795022	-6874.346062	-7429.339877	-64215.891268	-90487.729369	-115791.289901	-127644.062357	0.016500	-0.026500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684744	0.000000
228.000000	-4.136681	-0.325706	-0.358475	-0.340257	-0.382804	-0.297683	-0.321676	-0.334032	-6935.880415	-6862.499638	-6850.854379	-7397.756862	-64190.544390	-90473.312494	-115757.874043	-127566.613563	0.016250	-0.031250	0.984000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.684752	0.000000
230.000000	2.019407	-0.118860	-0.352645	-0.371425	-0.355471	-0.329730	-0.379898	-0.367451	-6984.383700	-6882.906781	-6874.703690	-7430.010430	-64216.293599	-90487.863480	-115792.675709	-127648.242134	0.016250	-0.031250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684759	0.000000
232.000000	6.204705	0.474754	0.526856	0.517129	0.532510	0.488560	0.503574	0.529871	-6931.633584	-6860.063298	-6848.216873	-7394.694673	-64187.750421	-90470.697340	-115754.610688	-127562.031455	0.016250	-0.031250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684765	0.000000
234.000000	4.031029	-0.097558	-0.294105	-0.239146	-0.203537	-0.298934	-0.225707	-0.290887	-6985.009549	-6883.219705	-6874.815449	-7430.636278	-64216.561820	-90488.221108	-115793.010985	-127649.896163	0.016250	-0.031250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684772	0.000000
236.000000	-2.814244	-0.197193	-0.280670	-0.272810	-0.270368	-0.279772	-0.260533	-0.254933	-6931.365363	-6860.286815	-6848.395687	-7395.119357	-64187.906884	-90470.786747	-115754.588336	-127562.478490	0.016250	-0.031250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684779	0.000000
238.000000	-2.273254	0.624295	0.915050	0.855516	0.832197	0.894137	0.857105	0.936752	-6985.657750	-6883.622036	-6875.374243	-7431.150369	-64217.075910	-90489.137529	-115793.838000	-127650.209087	0.018125	-0.032625	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.684787	0.000000
240.000000	-0.910789	0.094940	0.194040	0.185435	0.195966	0.208183	0.171218	0.153764	-6930.404238	-6857.917530	-6846.428734	-7393.286513	-64186.208151	-90468.350407	-115753.582508	-127562.746711	0.018125	-0.032625	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684793	0.000000
242.000000	-0.988969	-0.461166	-0.369328	-0.323835	-0.360125	-0.354350	-0.336369	-0.385009	-6981.947360	-6880.962179	-6872.602626	-7427.998773	-64214.460756	-90487.103520	-115791.044032	-127644.799965	0.018125	-0.032625	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684800	0.000000
244.000000	-5.909384	-0.261724	-0.164636	-0.161102	-0.186727	-0.188897	-0.169305	-0.168853	-6937.132113	-6863.281949	-6852.106077	-7399.388540	-64191.952549	-90473.357197	-115759.840996	-127572.179147	0.018125	-0.032625	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684807	0.000000
246.000000	-2.665676	-0.136330	-0.343550	-0.385629	-0.325979	-0.353264	-0.360156	-0.358926	-6979.958055	-6881.789193	-6872.893199	-7427.708200	-64214.594867	-90488.399921	-115790.418183	-127640.553134	0.018125	-0.032625	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684814	0.000000
248.000000	5.576737	-0.114075	-0.278889	-0.252670	-0.260598	-0.266451	-0.254012	-0.253989	-6941.714220	-6865.762993	-6854.609472	-7402.830708	-64194.858276	-90475.301799	-115763.394924	-127580.382237	0.021063	-0.033313	0.986000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792219.684821	0.000000
250.000000	3.726304	0.047364	0.054081	0.084109	0.068205	0.072170	0.062937	0.062032	-6972.738442	-6877.452955	-6868.087574	-7422.097912	-64209.744538	-90484.980105	-115784.785543	-127629.958407	0.021063	-0.033313	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684828	0.000000
252.000000	1.207021	0.412521	0.496121	0.452088	0.475378	0.483510	0.472163	0.479877	-6942.787104	-6863.214894	-6852.553112	-7401.668418	-64193.025433	-90472.127852	-115762.880833	-127585.456083	0.021063	-0.033313	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684835	0.000000
254.000000	-0.873252	0.475524	0.521502	0.517218	0.476902	0.528711	0.486221	0.522674	-6962.993081	-6871.105060	-6861.136181	-7414.163043	-64202.793146	-90479.414520	-115776.805970	-127616.413250	0.021063	-0.033313	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684842	0.000000
0.000000	2.691283	0.397301	0.267323	0.260986	0.293671	0.272543	0.274533	0.291666	-6947.793895	-6864.623054	-6854.363603	-7404.685903	-64195.260608	-90472.865459	-115766.323002	-127595.469665	0.021063	-0.033313	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684849	0.000000
2.000000	1.619456	-0.124525	-0.087254	-0.074545	-0.040159	-0.084243	-0.019390	-0.038845	-6955.885226	-6868.042871	-6857.626958	-7409.513880	-64199.015701	-90477.022884	-115771.799180	-127605.662060	0.021531	-0.033656	0.987000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792219.684856	0.000000
4.000000	-2.868455	-0.406427	-0.361990	-0.302402	-0.402117	-0.324023	-0.380419	-0.386074	-6955.326433	-6868.154629	-6858.230455	-7409.960915	-64199.507439	-90475.547668	-115771.866235	-127608.165456	0.021531	-0.033656	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684863	0.000000
6.000000	-2.938934	-1.046650	-1.059317	-1.085068	-1.080664	-1.101065	-1.106429	-1.107866	-6950.520808	-6866.031214	-6855.280024	-7406.094063	-64196.489954	-90475.815889	-115768.200549	-127596.319031	0.021531	-0.033656	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684870	0.000000
8.000000	2.749681	-0.814398	-0.948560	-0.984690	-0.869678	-0.978885	-0.898367	-0.947785	-6964.356537	-6872.781440	-6863.438411	-7416.264107	-64205.140079	-90479.660389	-115779.041145	-127621.732965	0.021531	-0.033656	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684877	0.000000
10.000000	0.208508	1.146281	1.186762	1.170657	1.182718	1.177081	1.206533	1.200416	-6946.408087	-6865.874751	-6854.743583	-7404.395330	-64195.864105	-90476.575849	-115766.479464	-127588.361810	0.021531	-0.033656	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684884	0.000000
12.000000	-1.478403	0.581001	0.893070	0.890407	0.836155	0.901746	0.870854	0.906321	-6969.676253	-6875.150725	-6866.008862	-7419.996848	-64208.090509	-90481.739102	-115783.109162	-127630.986587	0.022766	-0.034828	0.986500	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792219.684891	0.000000
14.000000	-7.583708	-0.649435	-0.727213	-0.667554	-0.718488	-0.684411	-0.736298	-0.778760	-6936.059229	-6859.951539	-6848.239225	-7396.907496	-64189.091526	-90471.189078	-115758.477540	-127574.704894	0.022766	-0.034828	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684897	0.000000
16.000000	1.118482	0.779393	0.844796	0.855932	0.843182	0.799914	0.831597	0.831717	-6973.274883	-6876.603589	-6867.640539	-7422.522595	-64210.035111	-90483.057855	-115785.813723	-127637.625055	0.022766	-0.034828	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684904	0.000000
18.000000	-0.719108	1.248795	1.227537	1.180292	1.205801	1.230754	1.203293	1.276374	-6929.554871	-6856.688184	-6844.819408	-7392.593609	-64185.425840	-90468.886849	-115753.962487	-127565.294810	0.022766	-0.034828	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684911	0.000000
20.000000	1.883408	-0.753811	-1.054945	-1.093026	-1.082249	-1.020028	-1.052565	-1.057925	-6977.901695	-6879.062281	-6870.434507	-7425.808302	-64212.963189	-90485.762416	-115789.769982	-127644.397634	0.022766	-0.034828	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684918	0.000000
22.000000	7.016327	-1.305499	-1.264793	-1.247712	-1.222414	-1.262185	-1.235756	-1.232592	-6927.096179	-6856.308205	-6844.350021	-7391.319560	-64185.023509	-90468.931552	-115753.001362	-127560.958572	0.020383	-0.032414	0.985250	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.684925	0.000000
24.000000	1.987025	0.077861	0.090605	0.143816	0.166042	0.123251	0.091258	0.123160	-6978.281674	-6878.302321	-6869.875714	-7425.562432	-64212.538506	-90485.136567	-115789.904093	-127645.895200	0.020383	-0.032414	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684932	0.000000
26.000000	-3.877904	-0.145877	-0.068104	-0.101418	-0.120258	-0.127833	-0.073523	-0.122019	-6929.420761	-6859.772725	-6847.792190	-7394.515859	-64188.264512	-90472.463128	-115756.085903	-127563.059636	0.020383	-0.032414	0.985250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.684938	0.000000
