190.000000	-4.480747	-0.090208	0.007655	0.037695	0.042619	0.058998	0.026511	-0.003891	-6956.086392	-6850.384992	-6845.489960	-7393.107700	-62693.893933	-88627.259568	-114476.336774	-125995.777666	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791647.711965	0.000000
192.000000	-2.145612	0.343773	0.274496	0.298363	0.312300	0.308349	0.350509	0.334413	-6951.906616	-6847.792190	-6841.824274	-7389.285551	-62690.384709	-88626.946643	-114472.559330	-125985.227643	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711972	0.000000
194.000000	-0.164919	-0.190439	0.469882	0.395833	0.378063	0.357428	0.447430	0.483035	-6962.344880	-6853.625995	-6849.066239	-7397.868621	-62697.783136	-88630.120591	-114481.276510	-126006.908835	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711978	0.000000
196.000000	-3.358213	0.551540	0.416059	0.404096	0.387874	0.410913	0.337415	0.390877	-6947.123342	-6845.825237	-6839.879673	-7385.843383	-62688.373052	-88626.186684	-114469.519492	-125976.398704	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711985	0.000000
198.000000	11.682399	-0.336298	-1.008535	-1.023460	-0.940293	-0.905257	-0.997604	-1.024456	-6968.402203	-6855.302376	-6851.614338	-7401.377845	-62700.934732	-88631.662861	-114485.836266	-126017.637672	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711992	0.000000
200.000000	13.268001	-0.958902	-0.888767	-0.835916	-0.881706	-0.832546	-0.844796	-0.878408	-6944.508188	-6846.071106	-6839.834969	-7384.770499	-62688.305996	-88627.125457	-114468.647774	-125970.743712	0.018000	-0.026000	0.982000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791647.711999	0.000000
202.000000	4.637942	0.936793	0.913215	0.953593	0.912710	0.895305	0.908269	0.904188	-6975.197133	-6858.990414	-6855.704708	-7406.608153	-62705.449784	-88634.859161	-114491.178333	-126028.858248	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.712005	0.000000
204.000000	-2.548014	0.247949	0.334565	0.288356	0.319249	0.277173	0.280971	0.322237	-6935.925118	-6840.505521	-6833.732943	-7377.908513	-62682.203970	-88621.738687	-114461.495216	-125960.305448	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.712013	0.000000
206.000000	-3.827621	-0.577355	-0.667210	-0.623630	-0.641660	-0.603524	-0.627356	-0.616220	-6978.035805	-6859.705670	-6856.375260	-7408.105720	-62706.455613	-88635.328547	-114492.899417	-126035.027329	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.712019	0.000000
208.000000	-4.964072	0.292619	0.295681	0.325130	0.330055	0.297253	0.348309	0.314602	-6933.153502	-6839.946728	-6832.682411	-7376.455650	-62681.332252	-88621.649280	-114459.908242	-125956.282134	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.712027	0.000000
210.000000	-2.725185	-0.206884	0.155948	0.093416	0.114439	0.046678	0.081918	0.129283	-6981.768546	-6862.454934	-6858.990414	-7411.369075	-62709.383691	-88637.988405	-114496.162772	-126040.905838	0.018000	-0.030000	0.974000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791648.192189	0.000000
212.000000	-7.555136	0.101789	0.095383	0.075476	0.075375	0.094122	0.093430	0.089052	-6928.526691	-6836.593966	-6829.083780	-7372.633502	-62677.733621	-88618.184759	-114455.728466	-125951.878840	0.018000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192205	0.000000
214.000000	-0.079720	0.904260	0.749434	0.776387	0.760981	0.784007	0.797209	0.719896	-6978.862820	-6858.901007	-6855.280024	-7407.904554	-62705.874468	-88634.657995	-114492.832362	-126038.849478	0.018000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192219	0.000000
216.000000	6.385909	0.325690	0.331571	0.334528	0.328362	0.356246	0.328083	0.285950	-6928.549043	-6836.526911	-6829.083780	-7372.499391	-62677.845380	-88617.871835	-114455.750818	-125953.354055	0.018000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192234	0.000000
218.000000	5.583878	-0.941016	-1.045702	-1.056809	-1.049634	-1.019409	-1.051274	-1.025186	-6980.002759	-6860.130353	-6856.308205	-7408.865679	-62707.193221	-88636.200265	-114493.994653	-126039.877658	0.018000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192248	0.000000
220.000000	0.565147	-0.574299	-0.677348	-0.658286	-0.653485	-0.656927	-0.675977	-0.573666	-6935.053400	-6841.734867	-6834.336440	-7378.310845	-62683.455668	-88622.565701	-114461.674030	-125962.495919	0.022000	-0.034000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791648.192261	0.000000
222.000000	-0.321427	0.642718	0.625755	0.648156	0.667627	0.650823	0.639364	0.657513	-6981.097994	-6861.829086	-6857.828123	-7409.916211	-62708.869601	-88638.278978	-114495.402812	-126039.430623	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192275	0.000000
224.000000	-0.752155	-0.316426	-0.205703	-0.222564	-0.242953	-0.259475	-0.231563	-0.259503	-6938.584976	-6842.897158	-6836.146931	-7380.546019	-62685.512028	-88623.370364	-114464.445646	-125969.648477	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192289	0.000000
226.000000	-1.542410	-0.341403	-0.173982	-0.232255	-0.230165	-0.255355	-0.196470	-0.202987	-6976.068851	-6858.968062	-6854.676527	-7406.161118	-62705.785061	-88636.267321	-114491.692423	-126032.121603	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192303	0.000000
228.000000	-5.210379	-0.326632	-0.249061	-0.279617	-0.231002	-0.278400	-0.259266	-0.302090	-6941.088371	-6843.523007	-6837.063353	-7382.401214	-62686.607264	-88623.258605	-114466.323193	-125977.024552	0.023000	-0.033000	0.982000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791648.192317	0.000000
230.000000	-5.768288	-0.620976	-0.678496	-0.642902	-0.666827	-0.639452	-0.722667	-0.725463	-6967.686947	-6854.050678	-6849.267405	-7399.746168	-62700.085366	-88631.975786	-114484.964548	-126020.677509	0.023000	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192330	0.000000
232.000000	6.321610	1.013870	0.826052	0.863355	0.814239	0.923966	0.880479	0.877013	-6946.341031	-6845.936995	-6839.969079	-7386.111604	-62689.714156	-88624.912634	-114470.257100	-125987.596928	0.023000	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192344	0.000000
234.000000	6.047925	1.495715	1.474425	1.525980	1.490325	1.482898	1.578245	1.571501	-6965.317662	-6854.587120	-6849.379164	-7398.807394	-62700.219476	-88633.339242	-114484.048126	-126014.799001	0.023000	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192358	0.000000
236.000000	-0.253727	-0.033066	0.016772	0.034519	0.039374	-0.018137	0.001574	0.021171	-6954.365308	-6849.423867	-6844.193559	-7391.587781	-62694.475078	-88627.706603	-114476.426181	-126001.343250	0.023000	-0.033000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192372	0.000000
238.000000	-1.998233	-0.984346	-0.961332	-1.019605	-0.971953	-0.950832	-1.001084	-1.005854	-6956.376965	-6848.216873	-6842.897158	-7391.051339	-62693.692767	-88627.974823	-114476.783809	-126002.147913	0.021500	-0.031500	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791648.192385	0.000000
240.000000	-1.305606	-0.232263	-0.036556	-0.078318	-0.076342	-0.082699	-0.075559	-0.042792	-6958.276863	-6849.155646	-6844.640594	-7393.085348	-62695.346796	-88626.656071	-114478.616652	-126010.798038	0.021500	-0.031500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192399	0.000000
242.000000	-2.908797	0.341522	0.343901	0.311485	0.343685	0.316287	0.299031	0.307755	-6949.649090	-6845.646423	-6839.812617	-7386.670397	-62690.362357	-88625.985518	-114472.022888	-125991.843759	0.021500	-0.031500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192413	0.000000
244.000000	5.624367	0.234846	-0.156585	-0.138637	-0.091942	-0.105192	-0.125735	-0.163002	-6964.960034	-6853.290719	-6849.021536	-7398.717987	-62699.973607	-88630.031184	-114484.003423	-126023.203257	0.021500	-0.031500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192427	0.000000
246.000000	1.706586	-0.527252	-0.544733	-0.470085	-0.524382	-0.523533	-0.502085	-0.503474	-6945.402258	-6845.601719	-6839.142065	-7384.882258	-62689.512991	-88626.432553	-114469.899472	-125984.445332	0.021500	-0.031500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192441	0.000000
248.000000	-2.519091	-0.617266	-0.266398	-0.235949	-0.296785	-0.282464	-0.243649	-0.246865	-6973.543104	-6858.923359	-6855.011804	-7405.647028	-62706.343854	-88635.060326	-114491.312443	-126036.569600	0.017750	-0.030750	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791648.192455	0.000000
250.000000	-5.279934	0.440289	0.434968	0.406974	0.409726	0.405115	0.425563	0.443105	-6940.976613	-6844.037097	-6837.108056	-7382.110641	-62687.568389	-88625.382021	-114466.814931	-125977.583346	0.017750	-0.030750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192468	0.000000
252.000000	2.681357	0.855731	0.575040	0.530611	0.562939	0.567184	0.525205	0.530755	-6979.645131	-6862.052603	-6858.342213	-7410.184432	-62710.210706	-88637.943701	-114496.028661	-126046.516126	0.017750	-0.030750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192482	0.000000
254.000000	3.293408	-0.378667	-0.333885	-0.320992	-0.324225	-0.309566	-0.329441	-0.362152	-6935.500435	-6840.661984	-6833.442370	-7377.752051	-62683.992110	-88622.364536	-114462.501045	-125970.319029	0.017750	-0.030750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192495	0.000000
0.000000	1.193922	-0.315228	-0.134108	-0.138842	-0.129542	-0.120657	-0.099983	-0.071325	-6981.701491	-6861.762030	-6858.364565	-7410.810281	-62710.590686	-88637.586074	-114497.123897	-126051.120585	0.017750	-0.030750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192509	0.000000
2.000000	0.529966	0.927998	0.911630	0.855666	0.892168	0.913364	0.887392	0.919028	-6932.661764	-6839.499693	-6832.190672	-7375.919208	-62682.718060	-88621.358707	-114460.735257	-125966.988619	0.018875	-0.029375	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791648.192523	0.000000
4.000000	-1.339648	-1.073416	-0.967164	-0.943578	-0.991188	-0.978801	-0.999183	-1.020282	-6979.019282	-6858.878655	-6855.458838	-7408.128072	-62707.796718	-88634.702699	-114494.508743	-126049.734777	0.018875	-0.029375	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192537	0.000000
6.000000	-12.530676	-1.376137	-1.365576	-1.311080	-1.345745	-1.380333	-1.352883	-1.355339	-6925.956240	-6834.202329	-6826.669792	-7370.286568	-62677.286586	-88615.994288	-114454.968507	-125960.752483	0.018875	-0.029375	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192550	0.000000
8.000000	-1.359570	1.411962	1.171796	1.148667	1.201243	1.155532	1.184961	1.161065	-6978.281674	-6858.565731	-6854.900045	-7407.524575	-62707.439090	-88634.814457	-114493.994653	-126049.019521	0.018875	-0.029375	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192564	0.000000
10.000000	10.250398	0.891890	0.835601	0.829645	0.859568	0.859092	0.844905	0.833716	-6930.024258	-6838.203292	-6830.849568	-7374.466345	-62681.421659	-88619.771733	-114459.215338	-125966.675695	0.018875	-0.029375	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192578	0.000000
12.000000	4.749070	0.037841	0.090522	0.132831	0.124915	0.142464	0.099674	0.133334	-6979.041633	-6860.510333	-6856.643481	-7408.977438	-62709.271933	-88637.250797	-114495.581626	-126048.885411	0.019437	-0.030687	0.979000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791648.192591	0.000000
14.000000	0.069268	-0.726055	-0.636014	-0.661471	-0.688439	-0.677631	-0.629089	-0.671095	-6931.968860	-6839.454989	-6832.190672	-7376.366243	-62683.142743	-88620.598748	-114461.070533	-125971.704837	0.019437	-0.030687	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192605	0.000000
16.000000	-0.050044	-0.855958	-0.867244	-0.862756	-0.878409	-0.863014	-0.835515	-0.834949	-6977.678177	-6861.225588	-6856.777591	-7408.776272	-62709.584857	-88638.614254	-114495.156943	-126045.130318	0.019437	-0.030687	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192619	0.000000
18.000000	0.420328	1.062910	0.967114	1.003889	1.005697	1.011825	0.949387	1.015853	-6937.579148	-6842.561882	-6835.722248	-7380.568371	-62686.920188	-88623.258605	-114465.585585	-125981.159625	0.019437	-0.030687	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192632	0.000000
20.000000	-1.375747	0.056800	0.135893	0.053208	0.060234	0.047608	0.078932	0.040287	-6971.397337	-6856.531722	-6852.217835	-7403.233040	-62704.958046	-88635.037975	-114490.083097	-126036.480193	0.019437	-0.030687	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192646	0.000000
22.000000	-5.445905	-1.383522	-1.249278	-1.311468	-1.290272	-1.308357	-1.259580	-1.292074	-6941.758924	-6843.388896	-6837.532739	-7383.049415	-62688.954197	-88623.348012	-114468.692478	-125990.480303	0.018719	-0.029344	0.978500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791648.192659	0.000000
24.000000	-2.271088	0.746484	0.724151	0.802576	0.758109	0.781870	0.762207	0.788351	-6963.194247	-6851.793152	-6847.054582	-7396.885144	-62699.794793	-88631.014661	-114483.735202	-126024.544361	0.018719	-0.029344	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192673	0.000000
26.000000	4.148333	1.600605	1.516220	1.596227	1.570672	1.596149	1.584271	1.595366	-6950.364345	-6848.686260	-6843.098324	-7390.023159	-62695.100927	-88627.796010	-114475.777981	-126004.584253	0.018719	-0.029344	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192687	0.000000
28.000000	1.809786	-0.520296	-0.516885	-0.541328	-0.452306	-0.502836	-0.543262	-0.512872	-6958.545084	-6850.295585	-6844.998222	-7394.068825	-62697.760784	-88630.321757	-114480.516551	-126016.207160	0.018719	-0.029344	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192700	0.000000
30.000000	-0.303177	-0.831019	-0.755729	-0.805280	-0.809047	-0.816110	-0.867155	-0.857861	-6957.271034	-6851.301414	-6846.428734	-7394.560563	-62698.766613	-88629.964129	-114480.784772	-126017.391803	0.018719	-0.029344	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192713	0.000000
32.000000	-3.207953	0.392256	0.366699	0.377127	0.308203	0.344380	0.390706	0.331449	-6954.588825	-6849.736792	-6843.880635	-7391.744243	-62696.509087	-88630.478219	-114478.191969	-126008.920492	0.019359	-0.025672	0.977250	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791648.192727	0.000000
34.000000	1.307215	-0.381709	-0.468178	-0.434977	-0.427562	-0.450074	-0.361823	-0.404088	-6963.820096	-6854.654176	-6849.870902	-7399.589705	-62702.655816	-88632.221655	-114485.590397	-126030.288760	0.019359	-0.025672	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192741	0.000000
36.000000	-0.542354	-0.700235	-0.697146	-0.684082	-0.683610	-0.680059	-0.709322	-0.678219	-6947.056287	-6846.182864	-6839.365582	-7386.558638	-62691.904627	-88626.991347	-114472.380516	-125998.951614	0.019359	-0.025672	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192755	0.000000
38.000000	4.211534	0.529105	0.405856	0.349821	0.411230	0.415110	0.347667	0.397012	-6967.351671	-6854.005975	-6849.490923	-7400.640237	-62702.745223	-88630.567626	-114486.976205	-126039.475326	0.019359	-0.025672	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192771	0.000000
40.000000	1.983083	0.182583	0.233812	0.149197	0.207713	0.207285	0.218451	0.232792	-6938.517921	-6839.298527	-6832.525949	-7378.623769	-62685.109697	-88620.665803	-114464.803274	-125987.641631	0.019359	-0.025672	0.977250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791648.192785	0.000000
42.000000	2.799308	0.415886	0.320039	0.368750	0.298676	0.347573	0.320036	0.315068	-6973.364290	-6855.391783	-6851.770801	-7403.791833	-62705.561543	-88631.864027	-114491.245388	-126049.690074	0.019680	-0.025836	0.979625	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791648.192798	0.000000
