216.000000	4.533965	0.794209	0.802786	0.799351	0.837362	0.740495	0.770262	0.772774	-6989.323436	-6862.320824	-6863.125487	-7414.744188	-63042.804664	-88381.278620	-115368.752524	-128531.247798	0.026000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265669	0.000000
218.000000	-5.145103	0.099580	0.125353	0.091811	0.128028	0.056826	0.091770	0.192749	-6955.169970	-6845.378202	-6843.344193	-7389.419662	-63022.241059	-88369.901582	-115343.025666	-128471.211013	0.026000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265682	0.000000
220.000000	-6.260701	-0.710071	-0.698947	-0.703689	-0.708184	-0.652016	-0.644953	-0.686287	-6988.183497	-6861.538513	-6862.410231	-7414.297153	-63042.335277	-88381.233916	-115368.551358	-128531.091336	0.022000	-0.026000	0.980000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791561.265696	0.000000
222.000000	-9.368362	-0.142743	-0.121578	-0.118899	-0.148220	-0.106491	-0.101222	-0.180846	-6946.698659	-6843.500655	-6840.572577	-7385.061072	-63019.156518	-88369.365140	-115338.175337	-128456.570620	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265710	0.000000
224.000000	-8.998098	0.579325	0.546540	0.580640	0.560045	0.549557	0.555174	0.600037	-6992.407977	-6865.718289	-6866.254731	-7418.454578	-63046.447998	-88385.927783	-115373.133465	-128534.958188	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265723	0.000000
226.000000	-6.909975	0.308164	0.288748	0.294329	0.319491	0.334905	0.334745	0.320695	-6941.669517	-6841.220777	-6837.733905	-7381.507144	-63016.429605	-88368.269905	-115334.911982	-128447.428757	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265737	0.000000
228.000000	4.559732	-0.151542	-0.115448	-0.186959	-0.157501	-0.168724	-0.174854	-0.170857	-6995.514869	-6866.657062	-6867.238208	-7420.041552	-63047.900861	-88387.738274	-115375.502750	-128537.595694	0.022000	-0.028000	0.983000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791561.265750	0.000000
230.000000	3.682956	-0.356775	-0.302695	-0.321370	-0.355038	-0.382346	-0.385193	-0.376369	-6944.709354	-6843.925338	-6840.505521	-7383.965836	-63019.536498	-88371.622666	-115338.220041	-128448.702806	0.022000	-0.028000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265764	0.000000
232.000000	7.810776	-0.361133	-0.404508	-0.348837	-0.344458	-0.335007	-0.371477	-0.341914	-6997.615933	-6866.925283	-6867.484077	-7420.689752	-63048.683172	-88388.274716	-115377.067372	-128539.942627	0.022000	-0.028000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265777	0.000000
234.000000	16.657941	-0.169524	-0.223784	-0.246348	-0.203791	-0.218081	-0.202646	-0.192714	-6945.134037	-6844.797056	-6841.176074	-7384.904609	-63020.229402	-88372.360274	-115339.091759	-128449.976856	0.022000	-0.028000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265790	0.000000
236.000000	14.839076	0.408108	0.411711	0.357812	0.365466	0.384335	0.388124	0.312989	-6996.364235	-6867.551132	-6867.484077	-7420.756807	-63048.616117	-88389.392303	-115376.575634	-128537.260418	0.022000	-0.028000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265804	0.000000
238.000000	3.319026	0.669566	0.632551	0.738592	0.694176	0.716453	0.669018	0.699401	-6941.669517	-6842.338364	-6838.359754	-7382.222400	-63017.524841	-88369.678065	-115336.208384	-128446.735853	0.021000	-0.029000	0.984500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791561.265818	0.000000
240.000000	-4.971135	0.558422	0.577876	0.661622	0.599440	0.561531	0.635287	0.651348	-6988.272904	-6862.030251	-6861.359699	-7413.894822	-63042.625850	-88385.257230	-115370.004221	-128524.206999	0.021000	-0.029000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265831	0.000000
242.000000	-11.006400	-0.220687	-0.165103	-0.276088	-0.245676	-0.237439	-0.207975	-0.216256	-6938.629680	-6838.247995	-6834.381143	-7378.534362	-63014.060320	-88366.213544	-115333.392064	-128443.427794	0.021000	-0.029000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265844	0.000000
244.000000	-12.471734	-1.009005	-0.994821	-1.056131	-1.024558	-0.964360	-1.036921	-1.042987	-6974.638340	-6851.480228	-6850.228530	-7401.757825	-63031.897012	-88376.696512	-115358.671887	-128503.665746	0.021000	-0.029000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265858	0.000000
246.000000	-10.218677	-0.178829	-0.179930	-0.145928	-0.154190	-0.149157	-0.151604	-0.188867	-6938.875549	-6837.488036	-6833.956460	-7378.422603	-63014.127375	-88366.079434	-115334.017913	-128444.321864	0.021000	-0.029000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265872	0.000000
248.000000	-3.737561	0.272595	0.240778	0.264302	0.323165	0.227969	0.250686	0.283009	-6970.503267	-6853.000147	-6851.144952	-7401.042569	-63032.746379	-88380.161033	-115358.001334	-128492.601632	0.020500	-0.031500	0.983250	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791561.265885	0.000000
250.000000	2.674492	-0.110752	-0.119454	-0.119532	-0.097392	-0.159150	-0.120263	-0.121673	-6942.295366	-6840.527873	-6836.951594	-7382.267103	-63017.390730	-88369.163974	-115337.884764	-128449.596876	0.020500	-0.031500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265898	0.000000
252.000000	1.648853	0.165415	0.195983	0.194702	0.110248	0.171674	0.164442	0.189096	-6956.689889	-6844.774705	-6841.868978	-7390.559601	-63023.492756	-88373.790786	-115347.428959	-128471.233364	0.020500	-0.031500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265912	0.000000
254.000000	1.951695	-0.003835	0.029326	0.041568	-0.007994	0.066934	0.014093	0.037110	-6944.262319	-6839.298527	-6836.258690	-7382.557676	-63017.502489	-88368.404015	-115339.181166	-128453.910763	0.020500	-0.031500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265925	0.000000
0.000000	0.282424	0.006290	-0.020916	-0.041165	-0.020678	0.000880	0.013381	-0.033113	-6948.330337	-6839.857321	-6836.884539	-7384.032891	-63018.798890	-88371.108576	-115341.908078	-128455.743606	0.020500	-0.031500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265939	0.000000
2.000000	7.063873	0.495552	0.416673	0.421983	0.427252	0.404490	0.432284	0.453007	-6948.978537	-6840.483170	-6838.337402	-7385.821031	-63020.251753	-88370.147451	-115343.584459	-128461.912687	0.019250	-0.030750	0.983625	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791561.265952	0.000000
4.000000	4.558738	-0.456686	-0.436962	-0.410210	-0.398694	-0.433902	-0.421528	-0.419568	-6938.428514	-6836.102228	-6832.257728	-7378.288493	-63014.216782	-88368.873402	-115335.984866	-128439.717405	0.019250	-0.030750	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265965	0.000000
6.000000	0.394998	-0.150657	-0.111333	-0.128697	-0.079733	-0.094052	-0.109334	-0.145595	-6956.868703	-6847.389859	-6844.998222	-7393.867659	-63027.404312	-88376.696512	-115351.474625	-128473.401484	0.019250	-0.030750	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265979	0.000000
8.000000	-5.651211	0.824050	0.823279	0.796014	0.819813	0.818969	0.802362	0.811508	-6931.924156	-6834.627013	-6830.134312	-7375.047490	-63011.959256	-88368.627533	-115332.430939	-128428.250960	0.019250	-0.030750	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265992	0.000000
10.000000	4.356807	-0.175678	-0.180973	-0.158917	-0.194858	-0.189705	-0.188521	-0.188593	-6959.729726	-6847.367507	-6845.668774	-7395.432281	-63028.365437	-88376.674161	-115353.843910	-128479.592917	0.019250	-0.030750	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266006	0.000000
12.000000	9.061187	-0.346505	-0.359277	-0.342175	-0.364533	-0.353351	-0.369421	-0.384510	-6920.390656	-6827.452103	-6822.668829	-7366.173847	-63004.359663	-88362.726672	-115324.026683	-128411.062468	0.017625	-0.030375	0.982812	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791561.266019	0.000000
14.000000	5.196584	0.082803	0.120652	0.058618	0.088687	0.106998	0.074397	0.099819	-6958.478029	-6844.931167	-6843.232434	-7393.778252	-63026.510242	-88375.266001	-115352.905137	-128478.184757	0.017625	-0.030375	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266032	0.000000
16.000000	-2.845450	-1.203872	-1.201195	-1.194492	-1.206220	-1.203354	-1.203220	-1.162706	-6913.126339	-6824.904004	-6819.383123	-7361.949368	-63001.409233	-88362.100823	-115319.779851	-128397.070276	0.017625	-0.030375	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266046	0.000000
18.000000	-7.640781	-0.313254	-0.348292	-0.271025	-0.299662	-0.341279	-0.247748	-0.284199	-6959.640319	-6846.741658	-6844.931167	-7395.566391	-63028.723065	-88378.283486	-115354.983849	-128477.290687	0.017625	-0.030375	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266059	0.000000
20.000000	-13.974499	1.956492	1.981210	1.971168	1.979671	1.976575	2.002437	1.964269	-6902.196336	-6819.025495	-6812.655248	-7354.103905	-62994.591951	-88357.585771	-115311.599113	-128380.239413	0.017625	-0.030375	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266073	0.000000
22.000000	-6.071678	0.787472	0.755734	0.739753	0.716166	0.764693	0.701936	0.753260	-6955.549950	-6845.244091	-6842.271309	-7393.040644	-63026.152614	-88378.015265	-115351.966363	-128469.422873	0.015813	-0.028188	0.982406	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791561.266086	0.000000
24.000000	2.455242	-0.838264	-0.858067	-0.881620	-0.856375	-0.882502	-0.875267	-0.858833	-6899.737644	-6820.366600	-6812.878765	-7353.746278	-62994.860172	-88359.865649	-115310.906209	-128372.639820	0.015813	-0.028188	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266099	0.000000
26.000000	16.577637	-0.386006	-0.333341	-0.382358	-0.311848	-0.365679	-0.372869	-0.390275	-6949.157351	-6840.796094	-6837.242167	-7387.139784	-63021.302285	-88375.042483	-115346.713703	-128456.034178	0.015813	-0.028188	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266113	0.000000
28.000000	24.001702	0.048866	0.045302	0.071041	0.046311	0.083763	0.041175	0.056819	-6887.757109	-6810.554184	-6803.088701	-7342.346888	-62984.958349	-88352.243704	-115300.736165	-128352.366787	0.015813	-0.028188	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266126	0.000000
30.000000	18.869168	-0.448269	-0.507927	-0.456967	-0.522549	-0.442720	-0.463543	-0.485472	-6932.840578	-6830.134312	-6825.842777	-7373.035833	-63009.925247	-88368.605181	-115334.107320	-128424.451163	0.015813	-0.028188	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266139	0.000000
32.000000	-3.868439	-0.299181	-0.319299	-0.275221	-0.315320	-0.344873	-0.282326	-0.329516	-6875.441298	-6805.167413	-6796.651399	-7333.383838	-62978.901026	-88350.723785	-115293.024813	-128325.321177	0.016906	-0.025094	0.981203	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791561.266153	0.000000
34.000000	-29.659672	1.019778	1.055724	1.031819	1.082578	1.002110	1.060715	1.068350	-6909.348894	-6818.891384	-6812.319972	-7355.936748	-62996.491849	-88362.592562	-115317.455270	-128379.390047	0.016906	-0.025094	0.981203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266170	0.000000
36.000000	-42.923496	-0.276732	-0.309406	-0.356479	-0.271297	-0.251854	-0.321655	-0.300214	-6854.877693	-6793.499803	-6782.927428	-7317.670562	-62965.400572	-88343.303006	-115277.445647	-128289.111351	0.016906	-0.025094	0.981203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266184	0.000000
38.000000	-59.158373	-1.445626	-1.355338	-1.352494	-1.407617	-1.350734	-1.360771	-1.370506	-6886.728929	-6806.754387	-6797.679579	-7338.748257	-62981.963215	-88355.574114	-115300.356185	-128337.525229	0.016906	-0.025094	0.981203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266197	0.000000
40.000000	-49.259326	0.194181	0.257458	0.218543	0.181533	0.201559	0.222460	0.246986	-6858.878655	-6796.561992	-6785.117899	-7320.956268	-62968.328651	-88348.220390	-115281.245444	-128289.446627	0.016906	-0.025094	0.981203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266211	0.000000
42.000000	20.077581	0.161218	0.143973	0.145654	0.173621	0.122023	0.121704	0.145748	-6882.683263	-6804.496861	-6794.170355	-7335.395495	-62978.901026	-88355.440003	-115297.182238	-128326.394060	0.018453	-0.023547	0.978602	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791561.266224	0.000000
44.000000	70.804230	-0.390802	0.018955	0.062711	-0.010073	-0.050173	0.013862	0.011467	-6866.724118	-6797.590172	-6786.459003	-7324.934879	-62970.608529	-88348.980349	-115286.006366	-128302.075362	0.018453	-0.023547	0.978602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266237	0.000000
46.000000	62.467190	0.980404	0.789341	0.795822	0.813944	0.851821	0.806269	0.829151	-6880.224571	-6801.635838	-6791.354035	-7332.512120	-62976.129410	-88353.450698	-115294.701194	-128320.649662	0.018453	-0.023547	0.978602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266251	0.000000
48.000000	46.233968	0.814020	0.186166	0.201621	0.292874	0.326305	0.253678	0.215018	-6879.017577	-6802.038169	-6792.404567	-7333.070914	-62976.822314	-88352.042538	-115294.812953	-128322.281339	0.018453	-0.023547	0.978602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266264	0.000000
50.000000	14.812277	-0.198633	-0.084150	-0.089653	-0.092846	-0.104548	-0.082280	-0.141362	-6880.649254	-6802.462852	-6792.270457	-7333.495597	-62976.978776	-88354.031843	-115295.572912	-128319.755592	0.018453	-0.023547	0.978602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266278	0.000000
52.000000	-7.189523	0.697731	0.725267	0.702646	0.698618	0.678374	0.678067	0.665241	-6892.585086	-6808.922506	-6800.384140	-7343.576234	-62985.204218	-88357.116384	-115305.519438	-128344.588380	0.019227	-0.026773	0.980301	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791561.266291	0.000000
54.000000	-18.706450	0.468530	0.502466	0.498656	0.479903	0.459317	0.510378	0.504996	-6881.878600	-6805.435634	-6795.623218	-7336.334269	-62980.018613	-88357.094032	-115298.098659	-128319.867351	0.019227	-0.026773	0.980301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266305	0.000000
56.000000	-20.819158	-0.479707	-0.320531	-0.324797	-0.313756	-0.346797	-0.335900	-0.250913	-6906.264354	-6817.818501	-6810.487129	-7355.132086	-62995.374262	-88364.559515	-115317.276456	-128365.643724	0.019227	-0.026773	0.980301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266328	0.000000
58.000000	-21.677296	-0.653378	-0.660104	-0.658391	-0.653715	-0.592171	-0.664109	-0.616711	-6876.760051	-6803.871012	-6793.946838	-7333.942632	-62977.671680	-88354.925913	-115294.857656	-128313.452400	0.019227	-0.026773	0.980301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266347	0.000000
60.000000	-14.089085	-0.629328	-0.552693	-0.518353	-0.587019	-0.557893	-0.530965	-0.547730	-6914.132168	-6822.735885	-6815.650382	-7362.396403	-63000.537515	-88367.934628	-115323.423186	-128379.546509	0.019227	-0.026773	0.980301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266364	0.000000
62.000000	-8.747352	-0.693055	-0.734507	-0.716721	-0.708403	-0.751142	-0.749793	-0.752893	-6874.681339	-6803.871012	-6793.365692	-7333.741466	-62977.157590	-88354.568285	-115293.270682	-128309.786714	0.019613	-0.028387	0.980150	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791561.266383	0.000000
64.000000	-0.569895	0.226523	0.230838	0.155845	0.209378	0.256200	0.250217	0.144496	-6917.663743	-6821.394780	-6815.046884	-7363.335176	-63000.381053	-88366.034730	-115324.451366	-128387.123750	0.019613	-0.028387	0.980150	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266406	0.000000
66.000000	0.971359	0.735684	0.803173	0.779949	0.759003	0.738394	0.791428	0.783992	-6870.769783	-6799.780643	-6789.990579	-7329.919318	-62973.670718	-88350.790840	-115289.761459	-128305.338717	0.019613	-0.028387	0.980150	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266423	0.000000
68.000000	6.796853	0.183558	0.108335	0.185417	0.185802	0.139677	0.099411	0.197490	-6921.552947	-6823.562899	-6817.773797	-7366.799696	-63002.996207	-88367.599352	-115327.781776	-128394.164550	0.019613	-0.028387	0.980150	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.266437	0.000000
