150.000000	7.864670	0.738367	0.686120	0.674468	0.677081	0.687344	0.693523	0.664085	-6962.478991	-6848.418039	-6848.239225	-7407.301057	-63023.917439	-88529.113058	-115381.403611	-128043.778604	0.020000	-0.024000	0.986000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791579.682573	0.000000
152.000000	7.661694	0.023051	-0.012423	0.009569	-0.046729	0.012622	-0.022014	-0.024713	-6930.806569	-6832.883576	-6829.933146	-7383.742319	-63004.605532	-88518.294813	-115357.084913	-127988.033353	0.020000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682579	0.000000
154.000000	6.373786	0.010988	0.028108	0.001520	0.006271	-0.026285	0.009076	0.037010	-6968.737479	-6851.659042	-6851.927263	-7411.838461	-63027.672533	-88531.437639	-115386.276291	-128054.976827	0.020000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682584	0.000000
156.000000	-1.580866	-0.126380	-0.088454	-0.082687	-0.032145	-0.099454	-0.050458	-0.081770	-6928.303174	-6833.040039	-6830.089608	-7382.736490	-63004.426718	-88518.831255	-115356.079084	-127983.495949	0.020000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682589	0.000000
158.000000	-2.979407	-1.285755	-1.254646	-1.246698	-1.265512	-1.255412	-1.278917	-1.305253	-6973.274883	-6853.715402	-6854.587120	-7415.124168	-63030.511204	-88533.292834	-115389.785515	-128063.045807	0.020000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682595	0.000000
160.000000	-4.469647	0.104121	0.074002	0.087754	0.065008	0.090172	0.052433	0.073482	-6921.485892	-6828.882614	-6825.731018	-7377.707348	-62999.956369	-88514.629127	-115350.759369	-127976.119873	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791579.682600	0.000000
162.000000	-0.606709	1.479567	1.435249	1.472713	1.481226	1.525714	1.465655	1.520943	-6972.872552	-6852.798981	-6853.648347	-7414.744188	-63029.505376	-88531.839971	-115389.137314	-128065.638610	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682606	0.000000
164.000000	-1.086394	0.125455	0.132578	0.106357	0.113053	0.125015	0.134464	0.167922	-6920.278897	-6829.419056	-6826.245108	-7378.064976	-63000.112832	-88514.785590	-115350.468797	-127976.142225	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682611	0.000000
166.000000	2.927721	-0.456450	-0.451439	-0.490721	-0.501016	-0.510472	-0.462094	-0.481146	-6974.347767	-6853.827161	-6854.810638	-7416.040589	-63030.690018	-88532.845799	-115390.478419	-128068.834909	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682617	0.000000
168.000000	2.944958	-0.253035	-0.240129	-0.247398	-0.228795	-0.277864	-0.236886	-0.279003	-6919.876566	-6828.636745	-6825.865129	-7377.528534	-62999.799907	-88513.668002	-115350.222927	-127977.818606	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682623	0.000000
170.000000	2.488686	-0.026770	-0.046129	0.006829	-0.000418	-0.038413	-0.001431	-0.068825	-6975.510058	-6854.900045	-6856.151742	-7417.247584	-63032.075826	-88534.164552	-115392.110096	-128070.645400	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791579.682628	0.000000
172.000000	0.385981	0.490261	0.446245	0.455802	0.457894	0.536348	0.468705	0.472989	-6924.257508	-6831.989507	-6829.664925	-7381.685958	-63003.555000	-88516.372563	-115354.626221	-127986.111103	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682634	0.000000
174.000000	-1.017760	-0.027961	-0.011095	-0.077374	-0.039544	-0.020726	-0.059931	-0.001347	-6972.313758	-6853.246016	-6854.229492	-7414.990057	-63029.952410	-88532.711689	-115389.763163	-128066.800900	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682639	0.000000
176.000000	-0.602785	-0.184481	-0.116163	-0.157441	-0.165379	-0.213321	-0.193225	-0.189509	-6931.991211	-6838.091533	-6836.191635	-7388.816165	-63009.969951	-88521.334651	-115361.711724	-127998.605728	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682645	0.000000
178.000000	0.740014	0.180386	0.219377	0.234283	0.228216	0.227063	0.198040	0.212366	-6971.889075	-6854.989452	-6855.861170	-7415.906479	-63031.360570	-88534.902160	-115390.411364	-128064.699836	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682650	0.000000
180.000000	0.003240	-0.860893	-0.917916	-0.807415	-0.843614	-0.850748	-0.845960	-0.807788	-6938.093238	-6841.064315	-6839.723210	-7393.398272	-63013.769747	-88523.547473	-115366.293832	-128010.228635	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791579.682655	0.000000
182.000000	-1.801018	-0.272113	-0.284366	-0.279181	-0.302223	-0.271569	-0.253624	-0.284702	-6969.251569	-6855.078859	-6855.637652	-7414.610078	-63030.891184	-88535.662119	-115389.070259	-128059.246011	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682661	0.000000
184.000000	-0.596920	0.063240	0.106769	0.022898	0.062265	0.062549	0.088831	0.044155	-6944.687002	-6844.081800	-6843.344193	-7398.203897	-63017.569544	-88525.425020	-115371.390029	-128022.924426	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682666	0.000000
186.000000	-0.548614	-0.285315	-0.330206	-0.317276	-0.313000	-0.367121	-0.318619	-0.295487	-6962.434287	-6851.614338	-6851.614338	-7409.782101	-63026.666704	-88532.711689	-115383.929358	-128049.232429	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682672	0.000000
188.000000	1.089639	1.451710	1.420864	1.427066	1.419398	1.442255	1.405387	1.419936	-6953.359479	-6848.753315	-6848.596853	-7404.842365	-63022.978666	-88529.068354	-115378.028497	-128038.101260	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682677	0.000000
190.000000	-1.726914	0.637044	0.637188	0.643374	0.647809	0.668443	0.652119	0.607772	-6957.271034	-6850.027364	-6849.557978	-7406.675208	-63024.342123	-88531.772915	-115380.241320	-128040.783470	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791579.682683	0.000000
192.000000	1.986931	-0.763431	-0.765333	-0.740410	-0.739456	-0.767678	-0.719256	-0.747340	-6962.344880	-6853.558940	-6853.938920	-7411.547889	-63028.477195	-88532.666985	-115384.890483	-128053.769833	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682688	0.000000
194.000000	0.571932	-0.509377	-0.427907	-0.432507	-0.436789	-0.435014	-0.484809	-0.433221	-6952.979499	-6849.066239	-6848.105114	-7404.127110	-63022.621038	-88531.191770	-115377.559111	-128033.250932	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682693	0.000000
196.000000	2.127607	0.530738	0.579903	0.511585	0.505095	0.559491	0.505506	0.543102	-6968.491610	-6855.280024	-6856.285853	-7415.280630	-63031.114701	-88533.404593	-115388.980852	-128066.130348	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682699	0.000000
198.000000	-1.799375	0.682438	0.592195	0.595941	0.578202	0.603449	0.614169	0.609920	-6945.536369	-6844.752353	-6843.523007	-7398.382711	-63017.658951	-88527.257863	-115371.658250	-128022.745612	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682704	0.000000
200.000000	1.799980	-1.246580	-1.326131	-1.204466	-1.241851	-1.283081	-1.264227	-1.258391	-6975.331244	-6858.744545	-6860.264463	-7420.332124	-63035.294477	-88535.997395	-115394.144105	-128078.200290	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791579.682710	0.000000
202.000000	0.754394	0.038373	0.104324	0.057517	0.087786	0.075147	0.124550	0.055648	-6942.965918	-6845.579367	-6843.970042	-7397.935676	-63017.882468	-88528.263691	-115370.853587	-128018.007042	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682715	0.000000
204.000000	0.163572	0.952604	0.971991	0.906437	0.984216	0.985344	0.994291	0.940310	-6984.406052	-6864.779516	-6866.724118	-7427.775255	-63042.000001	-88541.607683	-115401.944864	-128091.231357	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682721	0.000000
206.000000	-4.910491	-1.187958	-1.216678	-1.179153	-1.153029	-1.192755	-1.215219	-1.130336	-6934.226386	-6838.605623	-6837.085704	-7390.134918	-63010.864021	-88521.804037	-115363.097532	-128007.345260	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682727	0.000000
208.000000	-2.828270	-0.606223	-0.547318	-0.591855	-0.602269	-0.627752	-0.642086	-0.576338	-6985.925971	-6863.818391	-6866.299434	-7427.752903	-63041.642373	-88540.646558	-115402.414251	-128095.478188	0.020000	-0.033000	0.985000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791579.682732	0.000000
210.000000	-1.866225	0.205721	0.198331	0.191604	0.148149	0.191822	0.179575	0.154514	-6940.216653	-6846.339327	-6844.886463	-7397.376883	-63018.329503	-88529.582444	-115370.205387	-128013.335528	0.020000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163470	0.000000
212.000000	1.817526	0.339587	0.268079	0.312856	0.250331	0.301754	0.306876	0.282576	-6994.799613	-6872.043833	-6874.614283	-7436.537139	-63050.068980	-88548.715538	-115411.131431	-128106.519950	0.020000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163580	0.000000
214.000000	0.935115	0.371630	0.370975	0.414909	0.396343	0.371485	0.361016	0.358156	-6938.920252	-6845.691126	-6844.238263	-7396.527516	-63017.658951	-88528.487209	-115369.356021	-128013.156714	0.020000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163643	0.000000
216.000000	2.440240	0.773873	0.838992	0.869449	0.874415	0.863617	0.864302	0.833915	-6991.938590	-6868.847533	-6871.529743	-7433.407895	-63046.850329	-88545.563942	-115408.113945	-128104.351831	0.020000	-0.033000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163654	0.000000
218.000000	2.490547	0.622746	0.625506	0.569340	0.596547	0.631764	0.651767	0.638505	-6941.669517	-6847.725135	-6846.518141	-7399.165022	-63019.983532	-88530.007128	-115371.971175	-128018.744650	0.021000	-0.033500	0.985500	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791580.163661	0.000000
220.000000	1.161858	-1.122005	-1.174722	-1.212617	-1.139872	-1.170995	-1.161977	-1.119530	-6991.759776	-6869.249865	-6871.663853	-7433.497302	-63047.163254	-88546.323901	-115408.292759	-128103.547168	0.021000	-0.033500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163668	0.000000
222.000000	-3.107725	-0.591530	-0.563143	-0.523800	-0.543891	-0.558919	-0.564211	-0.568457	-6945.402258	-6849.580330	-6848.641556	-7401.780176	-63022.218707	-88531.080011	-115374.809846	-128026.210132	0.021000	-0.033500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163676	0.000000
224.000000	-0.606542	0.369711	0.384457	0.385346	0.332226	0.347436	0.367155	0.347758	-6985.724805	-6864.913626	-6867.037042	-7428.311697	-63042.335277	-88542.233532	-115402.995396	-128096.014630	0.021000	-0.033500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163682	0.000000
226.000000	1.614046	-0.084277	-0.105534	-0.156500	-0.091714	-0.144636	-0.109971	-0.085520	-6946.944528	-6848.753315	-6848.283928	-7402.383673	-63021.928134	-88529.381279	-115375.413343	-128033.094470	0.021000	-0.033500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163687	0.000000
228.000000	-0.464345	-0.046973	-0.050312	-0.069474	-0.055676	-0.019896	-0.088462	-0.089891	-6982.953189	-6864.801868	-6866.545304	-7427.194110	-63041.709428	-88542.769974	-115401.587236	-128091.186654	0.021500	-0.033750	0.985750	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791580.163694	0.000000
230.000000	-0.309957	0.128096	0.139451	0.132778	0.094966	0.182680	0.101773	0.083968	-6953.605348	-6852.284891	-6852.217835	-7407.636333	-63026.085559	-88531.907026	-115380.598948	-128045.857316	0.021500	-0.033750	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163700	0.000000
232.000000	-0.519560	0.386418	0.394277	0.397314	0.420278	0.365728	0.432570	0.436121	-6974.571285	-6859.236283	-6860.510333	-7420.265069	-63035.562698	-88537.740831	-115394.546437	-128079.921374	0.021500	-0.033750	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163706	0.000000
234.000000	2.628233	-0.091214	-0.094555	-0.027291	-0.084447	-0.139193	-0.058541	-0.054996	-6959.349747	-6853.871865	-6854.475362	-7411.123206	-63028.790120	-88532.488171	-115384.510503	-128057.927258	0.021500	-0.033750	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163712	0.000000
236.000000	-0.207950	-0.645111	-0.644949	-0.575150	-0.633888	-0.606213	-0.644549	-0.647716	-6970.816192	-6858.833952	-6859.884484	-7418.432226	-63034.758036	-88538.098459	-115392.668890	-128073.126444	0.021500	-0.033750	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163718	0.000000
238.000000	1.998871	0.045933	0.005894	-0.009044	0.062372	0.051492	0.012905	0.026153	-6967.396375	-6858.118696	-6859.571559	-7417.292287	-63033.863966	-88535.684471	-115390.836047	-128072.455892	0.021750	-0.031875	0.984875	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.163723	0.000000
240.000000	0.095661	0.867077	0.859093	0.805454	0.842944	0.809292	0.857060	0.829233	-6962.724860	-6855.145914	-6855.727059	-7412.956049	-63030.175928	-88535.036270	-115386.745678	-128061.145909	0.021750	-0.031875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163730	0.000000
242.000000	0.294010	0.567717	0.623649	0.615601	0.597670	0.634854	0.615455	0.610111	-6972.134944	-6859.549208	-6861.426754	-7420.421531	-63036.054437	-88536.176209	-115394.032346	-128082.961212	0.021750	-0.031875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163736	0.000000
244.000000	-1.270428	-1.010710	-0.997054	-0.994049	-1.002568	-0.927090	-1.025525	-0.948077	-6952.957148	-6849.580330	-6849.736792	-7405.468214	-63023.895088	-88530.297700	-115379.123733	-128047.220772	0.021750	-0.031875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163743	0.000000
246.000000	-0.034349	-0.977030	-1.022411	-1.041200	-1.042119	-1.047459	-1.022253	-1.045725	-6979.913352	-6863.997205	-6866.500600	-7426.277688	-63041.508262	-88540.601854	-115400.559056	-128095.008802	0.021750	-0.031875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163749	0.000000
248.000000	-2.285150	0.028312	0.044624	0.041670	0.040629	-0.015998	0.054754	0.015468	-6946.698659	-6847.725135	-6847.345155	-7401.646066	-63021.346989	-88529.403630	-115375.234529	-128036.514287	0.021875	-0.032938	0.985437	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791580.163754	0.000000
250.000000	2.742273	0.344809	0.409175	0.379404	0.369923	0.352934	0.401418	0.418001	-6980.494497	-6863.438411	-6866.053565	-7426.389447	-63041.150634	-88539.998357	-115400.849629	-128098.205101	0.021875	-0.032938	0.985437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163761	0.000000
252.000000	-3.572749	0.917387	0.854801	0.839890	0.874012	0.873963	0.913396	0.878415	-6937.735610	-6843.925338	-6842.785399	-7395.722854	-63016.474309	-88526.587311	-115368.998393	-128023.147943	0.021875	-0.032938	0.985437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163769	0.000000
254.000000	-7.732516	0.717590	0.626067	0.676157	0.705046	0.690951	0.640434	0.637026	-6980.136869	-6862.432583	-6864.779516	-7425.562432	-63039.988344	-88539.171343	-115400.112021	-128098.942709	0.021875	-0.032938	0.985437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163779	0.000000
0.000000	-7.137401	-0.247858	-0.168978	-0.153078	-0.181624	-0.190729	-0.241765	-0.198388	-6929.241947	-6838.136236	-6836.482207	-7388.659702	-63010.126413	-88521.535816	-115361.890538	-128011.636795	0.021875	-0.032938	0.985437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.163787	0.000000
2.000000	2.252252	-0.480323	-0.428678	-0.407881	-0.453702	-0.413751	-0.455024	-0.404811	-6981.187401	-6861.829086	-6864.153667	-7425.383619	-63039.697771	-88538.970177	-115400.514352	-128100.686145	0.022937	-0.033469	0.984719	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.163795	0.000000
