74.000000	3.192172	-0.529373	-0.510348	-0.533051	-0.488126	-0.552218	-0.533354	-0.523323	-6840.505521	-6812.208213	-6794.572687	-7331.059257	-64123.422101	-90390.096949	-115640.437977	-127378.590689	0.018750	-0.025750	0.981398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676156	0.000000
76.000000	-0.180165	0.409164	0.393504	0.401984	0.420613	0.360439	0.405185	0.394436	-6889.098214	-6832.235376	-6817.729094	-7362.910493	-64148.590165	-90405.363191	-115674.792609	-127458.028788	0.018750	-0.025750	0.981398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676169	0.000000
78.000000	-1.789490	1.117778	1.043303	1.071664	1.061409	1.085147	1.085055	1.086794	-6844.730001	-6813.191690	-6796.137309	-7333.517949	-64125.031427	-90390.342819	-115642.986076	-127385.586785	0.018375	-0.027875	0.980699	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792211.676183	0.000000
80.000000	1.619752	0.421237	0.523325	0.546442	0.542267	0.558388	0.524925	0.540727	-6890.528725	-6832.972983	-6818.645515	-7363.782211	-64149.394828	-90406.167854	-115675.776085	-127458.028788	0.018375	-0.027875	0.980699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676196	0.000000
82.000000	2.789590	-0.248019	-0.298925	-0.316355	-0.296741	-0.298423	-0.312576	-0.338557	-6849.960309	-6814.398684	-6798.059559	-7336.446027	-64127.020732	-90390.409874	-115646.025913	-127394.616889	0.018375	-0.027875	0.980699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676210	0.000000
84.000000	1.761823	-1.396038	-1.190613	-1.269885	-1.278863	-1.236273	-1.232336	-1.267402	-6884.896086	-6828.457931	-6814.264573	-7358.909531	-64144.633906	-90401.786912	-115670.501074	-127450.362140	0.018375	-0.027875	0.980699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676223	0.000000
86.000000	-1.154711	-0.123921	-0.102672	-0.112636	-0.166788	-0.124825	-0.116655	-0.125787	-6855.660004	-6816.566803	-6801.009989	-7340.156417	-64129.769996	-90391.572164	-115649.892765	-127404.518712	0.018375	-0.027875	0.980699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676237	0.000000
88.000000	-4.907178	1.340953	1.295915	1.357432	1.306435	1.266888	1.323891	1.346649	-6884.292589	-6830.000201	-6815.672733	-7359.557731	-64145.550328	-90403.507996	-115670.568129	-127446.987027	0.018187	-0.025937	0.980350	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792211.676250	0.000000
90.000000	1.656220	0.299661	0.299099	0.366948	0.345173	0.302203	0.303156	0.367913	-6866.992339	-6823.808768	-6808.810748	-7349.208873	-64137.771921	-90397.696542	-115659.034629	-127420.030823	0.018187	-0.025937	0.980350	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676263	0.000000
92.000000	-4.544057	-1.256475	-1.311527	-1.313225	-1.252521	-1.267960	-1.313060	-1.285588	-6878.145859	-6826.245108	-6811.805881	-7354.685051	-64141.303497	-90400.222290	-115665.516635	-127437.062852	0.018187	-0.025937	0.980350	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676276	0.000000
94.000000	-3.539509	-1.095438	-1.060878	-1.102038	-1.021764	-1.006557	-1.035806	-1.061122	-6873.206123	-6824.881652	-6810.710646	-7352.315766	-64139.805930	-90397.696542	-115662.566204	-127431.251398	0.018187	-0.025937	0.980350	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676297	0.000000
96.000000	7.709749	0.990538	0.930500	0.921034	0.886485	0.932086	0.948097	0.874951	-6869.920417	-6821.528890	-6806.732035	-7348.493618	-64135.827319	-90395.729589	-115658.811111	-127424.747041	0.018187	-0.025937	0.980350	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676311	0.000000
98.000000	0.384680	0.756342	0.826097	0.783401	0.753242	0.738468	0.788645	0.755713	-6881.968007	-6829.799036	-6815.940954	-7358.931882	-64145.080941	-90401.250470	-115669.048210	-127444.841259	0.019094	-0.027969	0.983175	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792211.676324	0.000000
100.000000	-2.257718	0.298182	0.319074	0.307211	0.333877	0.337277	0.314306	0.336468	-6865.315958	-6820.835986	-6805.502690	-7346.280795	-64134.128587	-90395.327258	-115655.860681	-127416.208674	0.019094	-0.027969	0.983175	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676337	0.000000
102.000000	1.737542	0.215623	0.152631	0.190310	0.174800	0.199535	0.156869	0.196412	-6889.589952	-6832.950632	-6819.517233	-7363.737507	-64148.903090	-90403.798569	-115674.256167	-127456.106538	0.019094	-0.027969	0.983175	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676354	0.000000
104.000000	-4.995517	-1.706274	-1.682117	-1.659746	-1.685501	-1.686937	-1.691844	-1.619077	-6862.454934	-6820.187786	-6804.742730	-7344.582062	-64133.189813	-90395.170795	-115654.117245	-127409.167875	0.019094	-0.027969	0.983175	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676369	0.000000
106.000000	2.453988	-0.197366	-0.214060	-0.213169	-0.189944	-0.209599	-0.193822	-0.216171	-6894.775557	-6834.001164	-6821.081855	-7366.553827	-64150.825340	-90404.223252	-115677.541873	-127464.734312	0.019094	-0.027969	0.983175	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676382	0.000000
108.000000	-2.883495	1.864587	1.865078	1.845473	1.855945	1.812442	1.848338	1.797760	-6858.141048	-6818.734922	-6803.133405	-7342.168074	-64131.267563	-90393.874394	-115651.211518	-127402.238834	0.020547	-0.026984	0.985587	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792211.812487	0.000000
110.000000	-0.752410	-0.123905	-0.106530	-0.123266	-0.124050	-0.118696	-0.136520	-0.123662	-6899.178851	-6836.281042	-6823.674658	-7369.861885	-64153.216976	-90405.810226	-115680.671117	-127472.356257	0.020547	-0.026984	0.985587	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812513	0.000000
112.000000	-1.625923	-0.758725	-0.780713	-0.777211	-0.768554	-0.771842	-0.783074	-0.797915	-6853.648347	-6816.477396	-6800.562954	-7339.217644	-64128.272429	-90391.438054	-115647.612887	-127396.561491	0.020547	-0.026984	0.985587	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812523	0.000000
114.000000	1.537228	0.654574	0.651853	0.677575	0.663728	0.645480	0.715796	0.669900	-6903.805662	-6837.756257	-6825.596908	-7372.700557	-64155.250985	-90406.927813	-115683.621548	-127479.754684	0.020547	-0.026984	0.985587	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812532	0.000000
116.000000	3.572987	-1.299888	-1.292260	-1.293858	-1.275521	-1.239238	-1.246815	-1.237122	-6855.078859	-6817.393818	-6802.038169	-7340.558748	-64129.658238	-90392.153310	-115649.065751	-127398.148465	0.020547	-0.026984	0.985587	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812539	0.000000
118.000000	5.710977	-1.604076	-1.650003	-1.620357	-1.647182	-1.621033	-1.695824	-1.617863	-6906.800795	-6838.426809	-6826.714495	-7374.466345	-64156.592090	-90407.531310	-115685.655556	-127484.135626	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792211.812546	0.000000
120.000000	1.882294	1.986389	2.031311	2.040709	2.000618	2.006772	1.984946	1.982073	-6853.804809	-6815.896251	-6800.674713	-7339.552920	-64128.384188	-90390.298115	-115647.769350	-127398.103761	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812555	0.000000
122.000000	-4.364540	2.109745	2.173478	2.102114	2.135147	2.150313	2.163942	2.102895	-6906.063188	-6837.823312	-6825.976887	-7374.242827	-64155.809779	-90406.659592	-115685.029708	-127484.739123	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812561	0.000000
124.000000	-4.441722	-0.556052	-0.653703	-0.637145	-0.644270	-0.664323	-0.620734	-0.612546	-6854.788286	-6815.829195	-6800.965285	-7340.335231	-64128.518299	-90389.113473	-115648.149329	-127402.730573	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812567	0.000000
126.000000	2.594399	-1.270410	-1.290731	-1.264159	-1.265894	-1.305132	-1.280931	-1.266084	-6905.727912	-6837.845664	-6826.334515	-7374.421641	-64155.854482	-90406.503130	-115684.783838	-127484.806178	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812573	0.000000
128.000000	5.396828	-0.774560	-0.725809	-0.749517	-0.687213	-0.702150	-0.728144	-0.717454	-6858.498676	-6816.991486	-6802.842832	-7342.883330	-64130.306438	-90389.359342	-115650.764483	-127410.240759	0.016000	-0.026000	0.986000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792211.812579	0.000000
130.000000	3.301332	0.120281	0.103867	0.095735	0.090247	0.134766	0.113961	0.136526	-6900.005865	-6832.950632	-6821.506539	-7369.168981	-64151.004154	-90401.965726	-115679.575882	-127477.273640	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812585	0.000000
132.000000	-2.057172	0.975014	0.994315	0.991956	0.900531	0.955821	0.956462	0.943230	-6866.075917	-6820.433655	-6807.201422	-7348.046583	-64134.977953	-90392.130958	-115656.642992	-127421.483686	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812591	0.000000
134.000000	-5.101406	0.729642	0.762614	0.779394	0.799705	0.729808	0.728500	0.735548	-6899.290609	-6833.956460	-6822.601774	-7369.258388	-64151.764113	-90403.642106	-115679.844103	-127473.429140	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812603	0.000000
136.000000	-3.691297	-0.047915	-0.033840	-0.023927	0.040825	0.016226	0.018799	-0.001152	-6873.854324	-6824.859300	-6812.096454	-7353.858036	-64139.850633	-90395.595478	-115662.521501	-127433.464221	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.812608	0.000000
138.000000	-3.753063	-1.668135	-1.673215	-1.675956	-1.679322	-1.635389	-1.621674	-1.680183	-6894.619095	-6833.352963	-6821.461835	-7367.112621	-64150.132436	-90403.440941	-115676.714859	-127465.047236	0.018000	-0.034000	0.978000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792211.812614	0.000000
140.000000	-0.793273	-1.340572	-1.353869	-1.383840	-1.363765	-1.407508	-1.386152	-1.354447	-6876.514182	-6824.144044	-6811.560012	-7354.573292	-64139.358895	-90393.628525	-115662.834425	-127440.348558	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286012	0.000000
142.000000	2.366094	1.108363	1.077479	1.083130	1.051116	1.057951	1.052607	1.099368	-6888.092385	-6830.335478	-6817.662039	-7362.396403	-64146.153825	-90401.362229	-115671.529254	-127453.446681	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286318	0.000000
146.000000	-165.430701	-1.058373	-1.006368	-0.971962	-1.006298	-0.985440	-1.018844	-1.005954	-6884.851382	-6830.916623	-6818.131425	-7360.943539	-64146.153825	-90402.591575	-115670.255204	-127444.394224	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286339	0.000000
148.000000	213.559969	3.254238	3.122644	3.127379	3.145552	3.146918	3.137261	3.125562	-6894.619095	-6833.911757	-6822.557071	-7367.269083	-64150.758284	-90402.815092	-115676.670155	-127464.175518	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792212.286355	0.000000
150.000000	333.898019	4.228241	4.076556	4.077334	4.067242	4.085093	4.102923	4.044433	-6874.614283	-6826.446274	-6812.901117	-7354.148609	-64140.320020	-90399.037647	-115662.588556	-127427.965692	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286368	0.000000
152.000000	-439.018473	-5.920009	-5.748126	-5.800172	-5.773720	-5.797890	-5.781625	-5.812077	-6901.235211	-6839.365582	-6828.010896	-7373.236999	-64156.279165	-90408.268918	-115682.749830	-127471.506890	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286381	0.000000
154.000000	-25.505885	-0.210999	-0.187932	-0.201660	-0.185730	-0.173554	-0.195802	-0.153824	-6862.209065	-6819.047847	-6805.212117	-7344.582062	-64132.340447	-90393.337952	-115653.044361	-127407.513846	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286395	0.000000
156.000000	77.981583	0.560773	0.599881	0.675920	0.596132	0.644693	0.621278	0.685041	-6892.562734	-6830.156664	-6818.980791	-7363.938673	-64147.517281	-90400.378752	-115674.345574	-127460.778053	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286409	0.000000
158.000000	-145.237652	-1.427033	-1.370474	-1.350095	-1.355910	-1.378826	-1.362028	-1.344853	-6845.288795	-6809.190727	-6794.505631	-7331.975678	-64121.365740	-90385.693656	-115640.147405	-127381.541119	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792212.286422	0.000000
160.000000	168.989614	2.304043	2.595572	2.541091	2.603043	2.545471	2.605355	2.586254	-6886.460708	-6828.077951	-6816.097416	-7360.451801	-64144.432741	-90399.887013	-115670.322260	-127449.691588	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286435	0.000000
162.000000	-58.116131	-1.075695	-1.066110	-1.086886	-1.085116	-1.087413	-1.059634	-1.115677	-6829.933146	-6802.865184	-6786.771928	-7322.230318	-64113.006188	-90381.245659	-115629.195050	-127356.820089	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286448	0.000000
164.000000	47.807960	0.718982	0.301649	0.332799	0.319553	0.312534	0.280171	0.259005	-6877.631769	-6823.853472	-6810.777701	-7354.282719	-64139.045970	-90397.875356	-115663.907309	-127433.844201	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286462	0.000000
166.000000	24.435781	-0.665679	-0.672076	-0.658481	-0.666719	-0.652036	-0.692944	-0.652657	-6817.304411	-6796.092605	-6778.859410	-7312.529661	-64104.959560	-90376.954124	-115619.606152	-127334.535400	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286475	0.000000
168.000000	-21.778374	-0.487132	-0.629207	-0.629822	-0.628476	-0.567358	-0.620260	-0.632563	-6867.528780	-6817.997315	-6803.938067	-7345.811408	-64132.251040	-90394.835519	-115656.173605	-127413.414706	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792212.286501	0.000000
170.000000	40.368473	1.091000	1.117354	1.102937	1.113864	1.096056	1.102529	1.106096	-6806.933201	-6791.264628	-6773.137364	-7304.863012	-64099.282217	-90374.964818	-115612.654759	-127312.876560	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286514	0.000000
172.000000	-32.116559	-0.180147	0.019790	-0.021379	0.021565	-0.005858	0.018884	0.033144	-6850.206178	-6808.900155	-6793.253934	-7332.825045	-64121.477499	-90389.649914	-115643.522518	-127381.407008	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286527	0.000000
174.000000	8.507833	0.125946	0.107957	0.099113	0.094608	0.116502	0.134066	0.126643	-6790.392910	-6783.441518	-6763.637872	-7293.061291	-64089.648615	-90370.740339	-115600.964797	-127282.411132	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286541	0.000000
176.000000	-16.437742	-0.114763	-0.157383	-0.124468	-0.162744	-0.194584	-0.132272	-0.115585	-6826.401571	-6798.774814	-6780.580494	-7316.485920	-64108.513487	-90384.553717	-115626.848117	-127337.262313	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286554	0.000000
178.000000	-13.386041	-0.145442	0.012565	0.020809	0.037425	-0.006947	0.006052	-0.019674	-6771.952721	-6776.534829	-6754.518360	-7281.013701	-64080.283234	-90368.661626	-115588.693689	-127245.620161	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792212.286567	0.000000
180.000000	-70.902102	-0.915854	-0.851975	-0.853971	-0.871814	-0.821466	-0.887719	-0.916749	-6805.703855	-6789.096509	-6768.488201	-7301.689065	-64096.264731	-90380.329237	-115611.872448	-127296.358621	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286581	0.000000
182.000000	-52.917580	-0.481268	-0.924122	-0.915181	-0.920728	-0.846177	-0.934739	-0.903123	-6779.105279	-6777.518305	-6755.188913	-7283.673559	-64081.981967	-90371.075615	-115592.806410	-127251.811594	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286594	0.000000
184.000000	55.397126	-0.904815	-0.762806	-0.758935	-0.767537	-0.797386	-0.775574	-0.738090	-6817.013838	-6793.209230	-6772.824439	-7307.791091	-64101.360929	-90384.821938	-115619.427338	-127308.339156	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792212.286608	0.000000
