176.000000	4.438832	0.401474	0.122773	0.074903	0.074021	0.155707	0.103909	0.118909	-6913.640429	-6857.448144	-6840.013783	-7391.543077	-63433.580212	-88995.459854	-113677.418372	-125186.935089	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612673	0.000000
178.000000	-2.188736	-1.108955	-0.992997	-1.034735	-1.065894	-1.033111	-1.036651	-1.025946	-6888.405310	-6845.735830	-6826.178053	-7373.885199	-63419.051578	-88988.284944	-113658.866424	-125143.058615	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612685	0.000000
180.000000	0.607463	0.240872	0.296260	0.336128	0.371545	0.313700	0.310235	0.304940	-6915.450921	-6856.911702	-6839.700859	-7392.012464	-63433.624915	-88995.392799	-113678.401849	-125190.310203	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792024.612699	0.000000
182.000000	-0.807585	0.712720	0.678215	0.694224	0.714761	0.683586	0.694748	0.706679	-6877.095327	-6839.231472	-6819.181957	-7365.436240	-63411.876668	-88983.032284	-113650.372762	-125126.071289	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612712	0.000000
184.000000	-1.914753	-1.189871	-0.968172	-0.988245	-0.989189	-1.048410	-0.951538	-0.944188	-6913.662781	-6853.715402	-6836.459856	-7389.509069	-63430.696837	-88992.554127	-113676.300785	-125189.483188	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612725	0.000000
186.000000	0.635969	0.184554	0.167644	0.206782	0.195657	0.190957	0.206742	0.192739	-6869.696900	-6836.258690	-6815.493919	-7360.854132	-63407.965113	-88980.908868	-113645.321267	-125114.537789	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612739	0.000000
188.000000	3.645398	0.549379	0.295964	0.292814	0.290316	0.361800	0.263720	0.250003	-6918.624868	-6858.453972	-6840.773742	-7394.337045	-63435.100130	-88997.426808	-113681.106410	-125194.937014	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612753	0.000000
190.000000	2.069708	-0.594501	-0.658531	-0.695953	-0.642103	-0.652386	-0.669813	-0.690268	-6866.590007	-6835.565786	-6814.353980	-7359.177751	-63406.691063	-88980.662999	-113643.555479	-125108.569873	0.022000	-0.026000	0.984000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792024.612766	0.000000
192.000000	-1.274926	0.021642	0.252939	0.260034	0.209073	0.226703	0.241354	0.251873	-6918.714275	-6856.621129	-6838.918548	-7392.973589	-63433.468453	-88995.862185	-113680.279396	-125194.601738	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612779	0.000000
194.000000	-6.369932	0.122211	0.279348	0.288598	0.186426	0.243789	0.267459	0.293550	-6866.299434	-6833.911757	-6812.834062	-7357.926054	-63405.439366	-88979.187784	-113642.728465	-125107.564045	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612793	0.000000
196.000000	-0.048819	0.540768	0.521794	0.533079	0.571129	0.510817	0.562497	0.547619	-6922.245851	-6857.425792	-6840.013783	-7394.538211	-63434.921316	-88997.225642	-113682.603977	-125197.999203	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612806	0.000000
198.000000	-0.086723	0.288946	0.332003	0.316258	0.390615	0.346330	0.323646	0.284888	-6874.860153	-6839.633803	-6819.003143	-7364.497467	-63411.697854	-88984.552203	-113649.881023	-125117.689385	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612823	0.000000
200.000000	5.913933	-0.228894	-0.566232	-0.568076	-0.559349	-0.501921	-0.577578	-0.560792	-6927.900842	-6862.678452	-6845.199388	-7399.679112	-63439.928107	-89002.366543	-113687.789582	-125203.050697	0.020000	-0.028000	0.986000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792024.612836	0.000000
202.000000	5.512806	-0.267916	-0.458225	-0.416063	-0.417350	-0.464949	-0.439439	-0.351379	-6878.235266	-6840.930205	-6820.500710	-7366.643234	-63413.106014	-88984.708665	-113651.959735	-125123.791411	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612849	0.000000
204.000000	-1.637877	-0.084960	0.056368	0.020117	0.033348	-0.006504	0.044510	0.026216	-6928.392581	-6863.907798	-6846.138161	-7400.461423	-63440.732770	-89003.797055	-113688.393079	-125201.575482	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612863	0.000000
206.000000	-2.485483	0.365777	0.423344	0.365960	0.340256	0.448089	0.395403	0.320372	-6888.874696	-6847.166341	-6827.206233	-7374.354586	-63420.012703	-88990.050732	-113660.296936	-125137.738900	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612876	0.000000
208.000000	0.309586	0.513708	0.643515	0.682000	0.656389	0.671954	0.649159	0.678984	-6922.916403	-6858.945711	-6841.064315	-7394.761729	-63435.569517	-88999.304354	-113683.118067	-125192.701840	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612889	0.000000
210.000000	4.137290	0.677880	0.595035	0.651735	0.658094	0.584973	0.622506	0.609818	-6892.674493	-6846.607548	-6827.295640	-7375.338063	-63420.347979	-88988.799034	-113662.018020	-125145.182031	0.024000	-0.026000	0.984000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792024.612903	0.000000
212.000000	1.118452	-1.805358	-1.766071	-1.766217	-1.774169	-1.776784	-1.741465	-1.785417	-6917.350819	-6857.291681	-6839.097361	-7391.587781	-63433.200232	-88998.432636	-113679.541788	-125182.665906	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091609	0.000000
214.000000	-1.063692	-1.382188	-1.579012	-1.609144	-1.578441	-1.557117	-1.566521	-1.530602	-6897.614228	-6849.915606	-6830.804864	-7379.741356	-63423.834851	-88991.369485	-113666.108390	-125153.362769	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091631	0.000000
216.000000	-4.680757	1.428264	1.483081	1.462989	1.466352	1.449583	1.466480	1.483196	-6911.427607	-6857.783420	-6838.695030	-7389.732586	-63432.283811	-88999.907851	-113676.725468	-125170.797130	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091653	0.000000
218.000000	-9.305630	0.765005	1.075600	1.067206	1.055109	1.050155	1.045480	1.052435	-6905.906726	-6855.816466	-6836.951594	-7386.648045	-63430.070988	-88997.113883	-113673.260948	-125164.248069	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091674	0.000000
220.000000	-13.455632	0.435575	0.375387	0.394524	0.385856	0.400404	0.322227	0.367479	-6900.721121	-6851.189655	-6831.654231	-7381.238923	-63424.997142	-88994.588136	-113668.298861	-125153.854508	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792025.091691	0.000000
222.000000	-0.596110	-1.315838	-0.836009	-0.814803	-0.863578	-0.869791	-0.835617	-0.825473	-6909.304191	-6854.095382	-6835.766952	-7386.782156	-63429.311029	-88994.945764	-113674.333832	-125171.132406	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091713	0.000000
224.000000	5.352252	-1.210160	-1.438534	-1.436874	-1.395965	-1.407824	-1.366038	-1.408732	-6895.021426	-6847.725135	-6827.787379	-7376.388595	-63420.951476	-88991.771816	-113663.403829	-125143.729167	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091729	0.000000
226.000000	9.618908	0.616369	0.347012	0.325085	0.303383	0.323741	0.340120	0.305742	-6918.960144	-6858.275158	-6840.460818	-7392.839479	-63434.273116	-88998.343229	-113680.838189	-125185.616337	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091755	0.000000
228.000000	10.842855	0.045817	0.110969	0.063659	0.018251	0.098134	0.074186	0.081097	-6886.795984	-6841.936033	-6821.730056	-7369.437202	-63414.402415	-88986.206232	-113656.161863	-125132.709757	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091769	0.000000
230.000000	10.574031	1.933054	1.330801	1.352075	1.440138	1.437871	1.357147	1.363577	-6922.044685	-6857.112867	-6839.589100	-7393.241810	-63433.624915	-88996.286869	-113681.575797	-125192.455970	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792025.091781	0.000000
232.000000	2.911342	1.465207	1.640229	1.642274	1.715409	1.606520	1.631758	1.620479	-6881.699786	-6838.940899	-6818.444350	-7365.570350	-63411.049653	-88983.456967	-113652.138549	-125124.439612	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091789	0.000000
234.000000	-1.499401	-1.413793	-1.443948	-1.463407	-1.420031	-1.458360	-1.454902	-1.464149	-6931.119493	-6862.901969	-6845.646423	-7400.081444	-63439.995162	-89001.852453	-113689.085983	-125203.341270	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091796	0.000000
236.000000	-12.305149	-1.765730	-1.799626	-1.721577	-1.806047	-1.777721	-1.750186	-1.740366	-6884.605513	-6843.590062	-6823.004105	-7369.191333	-63415.318837	-88988.262592	-113655.893642	-125124.797240	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091806	0.000000
238.000000	-13.124145	-0.490002	0.152875	0.172011	0.071538	0.094689	0.158596	0.185487	-6937.042706	-6866.545304	-6849.423867	-7404.462386	-63443.727904	-89005.272270	-113693.578684	-125210.650290	0.021000	-0.031000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792025.091815	0.000000
240.000000	-7.465135	1.358785	1.387010	1.377138	1.369088	1.402670	1.371922	1.373670	-6887.555943	-6846.808713	-6826.088646	-7372.164115	-63418.202212	-88991.034209	-113658.709962	-125127.233580	0.021000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091822	0.000000
242.000000	3.722177	0.633311	0.529326	0.509062	0.493765	0.524957	0.513054	0.490374	-6941.758924	-6869.093403	-6852.173132	-7407.658685	-63446.343058	-89007.440389	-113696.953797	-125216.394689	0.021000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091830	0.000000
244.000000	6.536722	-1.220914	-1.245817	-1.330929	-1.253460	-1.291961	-1.303016	-1.310636	-6886.237191	-6843.500655	-6823.071161	-7369.414850	-63415.207078	-88987.234412	-113656.139512	-125126.786545	0.021000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091838	0.000000
246.000000	6.896905	-0.457598	-0.770017	-0.715251	-0.681063	-0.692594	-0.741445	-0.714390	-6943.502360	-6868.758126	-6851.949615	-7407.524575	-63446.208947	-89007.261575	-113697.423184	-125217.668738	0.021000	-0.031000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091846	0.000000
248.000000	5.562611	0.541119	0.448915	0.517689	0.477507	0.507711	0.490726	0.510903	-6889.634656	-6844.171207	-6824.233451	-7370.890066	-63416.324665	-88987.323819	-113657.950003	-125131.949798	0.022500	-0.030500	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792025.091854	0.000000
250.000000	2.458562	1.031066	1.121848	1.041151	1.098359	1.044576	1.095265	1.068300	-6941.557758	-6867.618187	-6850.519103	-7405.848194	-63444.689029	-89006.076933	-113695.389175	-125214.338328	0.022500	-0.030500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091863	0.000000
252.000000	-3.509218	0.345260	0.373678	0.346843	0.341652	0.347503	0.390598	0.372184	-6895.759034	-6848.239225	-6828.457931	-7375.829801	-63420.504441	-88990.296601	-113662.599166	-125141.248124	0.022500	-0.030500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091871	0.000000
254.000000	-4.237807	-1.032241	-0.925185	-0.906703	-0.960916	-0.900952	-0.944379	-0.907088	-6942.071848	-6869.920417	-6852.486056	-7407.077540	-63446.208947	-89008.513273	-113696.283245	-125212.259616	0.022500	-0.030500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091886	0.000000
0.000000	-1.374396	-0.031709	-0.017251	-0.021156	-0.003281	-0.041453	-0.035358	-0.036189	-6907.113720	-6855.458838	-6836.035172	-7384.256409	-63428.260497	-88996.555090	-113671.606919	-125155.910868	0.022500	-0.030500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091892	0.000000
2.000000	-0.461325	0.247370	0.264686	0.296408	0.317809	0.274910	0.316144	0.285025	-6936.863892	-6865.606530	-6847.948652	-7401.914287	-63441.738599	-89004.914642	-113691.432916	-125203.095401	0.023250	-0.029250	0.983000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792025.091899	0.000000
4.000000	0.496193	-0.491632	-0.491473	-0.464012	-0.483032	-0.457463	-0.493305	-0.476464	-6908.119548	-6851.144952	-6832.458893	-7381.864772	-63425.108901	-88991.570651	-113669.975241	-125160.761197	0.023250	-0.029250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091905	0.000000
6.000000	-0.600957	0.260076	0.213324	0.255931	0.164682	0.226260	0.209152	0.187511	-6928.102008	-6859.795077	-6841.868978	-7394.649970	-63435.301296	-88999.751389	-113683.967433	-125189.930223	0.023250	-0.029250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091914	0.000000
8.000000	0.788168	-0.172674	-0.193112	-0.177599	-0.179355	-0.178880	-0.165120	-0.192955	-6917.753150	-6857.425792	-6839.052658	-7389.620827	-63431.769721	-88996.800959	-113677.753648	-125175.021610	0.023250	-0.029250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091921	0.000000
10.000000	-2.538242	-0.508032	-0.481232	-0.590402	-0.469426	-0.552228	-0.526804	-0.502199	-6925.039819	-6861.203237	-6842.539530	-7394.314694	-63435.636572	-89001.673639	-113682.827494	-125182.844720	0.023250	-0.029250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091927	0.000000
12.000000	-0.974616	0.595120	0.650055	0.592886	0.613132	0.600448	0.596971	0.622356	-6929.666630	-6865.092440	-6846.920472	-7398.829746	-63439.995162	-89003.707648	-113687.253140	-125191.561901	0.023625	-0.028625	0.985500	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792025.091933	0.000000
14.000000	0.549703	0.358328	0.303121	0.365867	0.290762	0.389040	0.329440	0.338088	-6922.983458	-6862.320824	-6843.232434	-7393.688845	-63436.128311	-89003.685296	-113682.223997	-125175.960383	0.023625	-0.028625	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091939	0.000000
16.000000	6.618008	0.064385	-0.017944	-0.029276	-0.021910	-0.019931	-0.025573	-0.009399	-6934.248738	-6864.779516	-6847.367507	-7400.193203	-63440.665715	-89002.947688	-113689.510666	-125199.563825	0.023625	-0.028625	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091945	0.000000
18.000000	1.643820	-0.261227	-0.233788	-0.239067	-0.186098	-0.275633	-0.211306	-0.228904	-6910.533537	-6853.268367	-6834.001164	-7383.161173	-63426.606468	-88995.415151	-113671.808084	-125158.324857	0.023625	-0.028625	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091952	0.000000
20.000000	-1.844112	-0.185920	-0.261738	-0.186461	-0.191321	-0.177400	-0.193021	-0.217640	-6941.825979	-6868.735775	-6851.904911	-7405.579973	-63445.516043	-89006.792189	-113695.612692	-125209.800924	0.023625	-0.028625	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091957	0.000000
22.000000	-6.457498	0.536176	0.536566	0.527259	0.494670	0.526184	0.476935	0.512972	-6904.431510	-6850.809676	-6831.363658	-7379.204914	-63423.633686	-88993.828177	-113667.829474	-125148.043054	0.020813	-0.030312	0.986750	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792025.091964	0.000000
24.000000	-1.320947	0.496590	0.695509	0.654249	0.622376	0.635404	0.680876	0.636630	-6940.596633	-6865.181847	-6848.641556	-7403.009522	-63442.364447	-89003.193558	-113693.444573	-125210.940863	0.020813	-0.030312	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091969	0.000000
26.000000	0.602315	-0.288554	-0.328448	-0.313777	-0.289508	-0.310027	-0.288011	-0.290362	-6898.061263	-6847.859245	-6828.033248	-7375.002787	-63420.213869	-88991.637706	-113663.426180	-125138.364749	0.020813	-0.030312	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091976	0.000000
28.000000	-2.543157	-1.895023	-1.510575	-1.490245	-1.523811	-1.571540	-1.529647	-1.469337	-6947.816246	-6870.747432	-6854.117734	-7409.178604	-63448.175901	-89008.960308	-113700.015986	-125219.613340	0.020813	-0.030312	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091982	0.000000
30.000000	-8.719440	-0.718000	-0.707948	-0.729551	-0.751319	-0.686834	-0.689220	-0.747701	-6898.083615	-6849.580330	-6829.508463	-7375.919208	-63421.599677	-88993.828177	-113664.432009	-125136.308388	0.020813	-0.030312	0.986750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792025.091988	0.000000
