210.000000	-6.101382	0.258665	0.293907	0.308724	0.326255	0.301872	0.345596	0.314777	-6917.775502	-6816.745617	-6820.433655	-7363.558693	-62032.572869	-87405.312050	-114068.305679	-126180.492482	0.026000	-0.030000	0.988000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791477.257082	0.000000
212.000000	0.916980	-0.381542	-0.525142	-0.493306	-0.472922	-0.540478	-0.516442	-0.538900	-6908.521880	-6812.409379	-6816.097416	-7357.747240	-62027.789596	-87399.992335	-114062.002487	-126170.836529	0.026000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257547	0.000000
214.000000	-8.191396	0.045762	0.052215	0.036185	0.011401	-0.023149	-0.003161	0.034934	-6905.482042	-6809.414245	-6812.342323	-7353.969795	-62024.392131	-87399.411189	-114058.694429	-126162.566383	0.026000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257562	0.000000
216.000000	2.103291	0.506306	0.656234	0.670832	0.638049	0.673226	0.658884	0.616827	-6913.975705	-6815.113940	-6819.047847	-7361.927016	-62031.209413	-87402.518082	-114066.316374	-126180.604241	0.026000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257576	0.000000
218.000000	2.580663	0.473756	0.476379	0.470869	0.478879	0.502610	0.450527	0.458856	-6897.725987	-6806.597925	-6808.676637	-7349.074763	-62020.704093	-87397.354829	-114053.508825	-126149.580020	0.024000	-0.027000	0.986000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791477.257589	0.000000
220.000000	3.143250	-0.461679	-0.600758	-0.642618	-0.675627	-0.604561	-0.597024	-0.571086	-6918.557813	-6816.924431	-6821.260669	-7365.100964	-62033.869271	-87404.105056	-114069.825598	-126189.120256	0.024000	-0.027000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257603	0.000000
222.000000	2.418709	-0.618301	-0.611247	-0.614903	-0.633993	-0.595004	-0.567130	-0.607506	-6888.204144	-6801.211155	-6803.043998	-7341.922205	-62014.982046	-87393.443274	-114046.356266	-126135.051386	0.024000	-0.027000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257617	0.000000
224.000000	2.094717	0.314871	0.307765	0.319092	0.373178	0.311535	0.239789	0.271823	-6919.585993	-6815.270402	-6820.232489	-7364.855095	-62033.332829	-87402.831006	-114070.272633	-126192.830645	0.024000	-0.027000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257630	0.000000
226.000000	-0.144849	-0.101827	-0.140641	-0.078614	-0.084565	-0.104790	-0.138348	-0.103136	-6881.498621	-6798.663056	-6800.205326	-7337.988298	-62012.121023	-87392.102169	-114042.444711	-126124.121383	0.024000	-0.027000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257643	0.000000
228.000000	-1.730234	-0.829386	-0.680985	-0.675275	-0.658727	-0.687827	-0.567863	-0.610212	-6922.134092	-6817.013838	-6821.908870	-7367.157324	-62035.478596	-87404.887367	-114072.776028	-126196.943366	0.021000	-0.026500	0.984000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791477.257657	0.000000
230.000000	-7.265295	0.074235	0.108454	0.015494	0.047499	0.040826	0.088638	0.037497	-6875.016615	-6796.293771	-6797.366655	-7334.166149	-62009.371759	-87390.895175	-114038.354342	-126114.308967	0.021000	-0.026500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257681	0.000000
232.000000	0.125422	1.211263	1.152835	1.166333	1.109569	1.158331	1.082862	1.121310	-6923.944583	-6819.226661	-6823.965230	-7369.593664	-62037.803178	-87407.435466	-114075.100610	-126199.469113	0.021000	-0.026500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257695	0.000000
234.000000	1.767095	0.154397	0.116249	0.181479	0.175014	0.141239	0.123730	0.180711	-6870.948597	-6795.489108	-6796.137309	-7332.422713	-62008.097709	-87390.738713	-114036.163871	-126107.938720	0.021000	-0.026500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257709	0.000000
236.000000	-0.509796	-0.613242	-0.671101	-0.687596	-0.654834	-0.669541	-0.657760	-0.693180	-6923.944583	-6819.718399	-6824.233451	-7370.085403	-62038.317268	-87408.888329	-114075.547645	-126198.709154	0.021000	-0.026500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257722	0.000000
238.000000	0.793989	-0.476997	-0.398121	-0.426058	-0.419891	-0.396494	-0.415999	-0.434470	-6868.288740	-6793.835079	-6794.237410	-7330.478112	-62006.510735	-87389.330553	-114034.219269	-126104.653013	0.022500	-0.024250	0.981000	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791477.257737	0.000000
240.000000	3.982606	0.168663	0.143799	0.158749	0.128949	0.150877	0.159641	0.150961	-6922.379961	-6818.600812	-6823.048809	-7368.632539	-62037.199680	-87408.463646	-114074.363002	-126195.714020	0.022500	-0.024250	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257751	0.000000
242.000000	4.929100	1.166837	1.098181	1.096101	1.075077	1.097297	1.128331	1.117356	-6870.233341	-6795.846736	-6796.338474	-7332.579176	-62008.544744	-87391.342210	-114036.365037	-126107.983423	0.022500	-0.024250	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257764	0.000000
244.000000	3.540108	0.491476	0.501390	0.500753	0.534527	0.488472	0.459912	0.513582	-6919.518938	-6818.198480	-6821.975925	-7367.224379	-62036.283259	-87409.022440	-114072.708973	-126190.371953	0.022500	-0.024250	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257779	0.000000
246.000000	-9.025437	-1.055700	-1.018442	-1.011170	-0.999986	-1.019596	-1.050660	-1.049657	-6872.759089	-6797.858393	-6798.327780	-7335.037867	-62010.712863	-87392.996239	-114038.801377	-126112.677290	0.022500	-0.024250	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257794	0.000000
248.000000	-10.650415	-1.125597	-1.010379	-1.046710	-1.044224	-1.032646	-0.983985	-1.020050	-6920.703580	-6820.903041	-6824.255803	-7368.923112	-62038.518433	-87412.486960	-114074.474761	-126188.226186	0.022250	-0.023125	0.980500	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791477.257807	0.000000
250.000000	-0.880956	-0.410003	-0.167384	-0.157395	-0.192008	-0.157914	-0.102580	-0.066808	-6883.934961	-6804.876841	-6805.793262	-7343.687993	-62018.558326	-87399.388838	-114047.853833	-126128.122345	0.022250	-0.023125	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257821	0.000000
252.000000	6.265473	0.184061	0.029258	0.059437	0.038327	0.090991	0.025011	0.032636	-6917.440226	-6818.511405	-6821.551242	-7365.704461	-62035.880928	-87410.810579	-114071.457275	-126182.012401	0.022250	-0.023125	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257835	0.000000
254.000000	7.501993	0.859249	0.567628	0.569568	0.579983	0.536083	0.471767	0.424964	-6891.311037	-6807.648457	-6809.235431	-7348.359507	-62022.313419	-87401.266384	-114052.748865	-126141.064005	0.022250	-0.023125	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257848	0.000000
0.000000	5.328850	0.982607	0.974281	0.977182	1.005583	0.938864	1.016845	0.991396	-6912.589897	-6816.209175	-6818.891384	-7362.150533	-62032.975201	-87408.843626	-114067.523368	-126173.563441	0.022250	-0.023125	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257861	0.000000
2.000000	3.642546	-0.165041	-0.404013	-0.420135	-0.355718	-0.374645	-0.337018	-0.342242	-6900.296438	-6812.409379	-6814.488091	-7355.087382	-62027.789596	-87404.775608	-114059.588499	-126155.816156	0.022125	-0.024563	0.980250	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791477.257874	0.000000
4.000000	-3.838577	-0.882547	-0.714731	-0.740396	-0.751065	-0.755998	-0.782276	-0.729955	-6908.141900	-6814.532794	-6816.790320	-7359.021289	-62030.807082	-87408.106018	-114064.371772	-126164.622744	0.022125	-0.024563	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257888	0.000000
6.000000	-3.133596	0.749810	0.861762	0.855309	0.851552	0.907758	0.863423	0.895156	-6906.376112	-6813.683428	-6816.678562	-7358.529551	-62030.494157	-87405.602623	-114063.611813	-126166.924973	0.022125	-0.024563	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257905	0.000000
8.000000	-3.025459	0.249411	0.269929	0.332604	0.272990	0.356469	0.292317	0.265866	-6901.414025	-6811.805881	-6813.884594	-7354.573292	-62027.677837	-87406.563748	-114059.767313	-126152.821023	0.022125	-0.024563	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257919	0.000000
10.000000	2.695423	-0.672213	-0.721789	-0.728067	-0.728229	-0.761464	-0.769180	-0.749671	-6912.746359	-6818.086722	-6821.372428	-7364.162190	-62035.411541	-87409.424771	-114069.110342	-126177.430293	0.022125	-0.024563	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257932	0.000000
12.000000	-3.035059	0.216564	0.202453	0.139481	0.204570	0.138423	0.216184	0.204371	-6889.724063	-6806.776739	-6807.737864	-7347.152513	-62021.262887	-87402.249861	-114051.430112	-126135.856049	0.021063	-0.026281	0.982125	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791477.257946	0.000000
14.000000	-10.320256	-0.559079	0.311856	0.351228	0.206958	0.223680	0.325019	0.293632	-6914.445092	-6818.846681	-6821.953573	-7365.838571	-62036.216204	-87409.849454	-114070.518502	-126182.168863	0.021063	-0.026281	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257959	0.000000
16.000000	-14.391376	-0.136021	-0.314701	-0.304303	-0.315244	-0.301750	-0.324352	-0.317253	-6877.207086	-6799.221849	-6799.490070	-7337.518911	-62012.769224	-87395.857262	-114041.595345	-126117.885246	0.021063	-0.026281	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257972	0.000000
18.000000	6.620210	0.676168	-0.070835	-0.059870	0.043039	0.025168	-0.017955	-0.039160	-6913.841595	-6816.477396	-6819.986620	-7364.296301	-62034.539823	-87408.016611	-114069.602081	-126183.353506	0.021063	-0.026281	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257986	0.000000
20.000000	13.643046	-0.097525	-0.098925	-0.110578	-0.088759	-0.102946	-0.093172	-0.091825	-6873.608455	-6799.557126	-6799.445367	-7336.289565	-62012.813927	-87397.399532	-114040.500109	-126109.928025	0.021063	-0.026281	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.257999	0.000000
22.000000	6.027177	-0.659204	-0.636542	-0.684771	-0.670309	-0.645066	-0.673932	-0.658842	-6919.921269	-6821.752408	-6825.306335	-7370.241865	-62040.261869	-87413.716306	-114075.569996	-126190.237843	0.019531	-0.029141	0.983062	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791477.258013	0.000000
24.000000	0.965579	-0.375799	-0.264883	-0.200439	-0.273430	-0.246235	-0.250780	-0.258570	-6867.282911	-6797.009027	-6796.427881	-7332.512120	-62009.595276	-87395.589041	-114036.186223	-126100.093257	0.019531	-0.029141	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258026	0.000000
26.000000	3.646931	1.514834	1.495135	1.511382	1.499293	1.492998	1.492145	1.514006	-6918.423703	-6820.970097	-6824.412265	-7369.481906	-62039.457207	-87413.716306	-114074.653575	-126188.092075	0.019531	-0.029141	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258039	0.000000
28.000000	5.301734	0.309558	0.288324	0.254592	0.311612	0.315175	0.279508	0.303412	-6860.264463	-6793.589210	-6792.806899	-7327.997068	-62005.884886	-87393.219756	-114031.291191	-126090.392600	0.019531	-0.029141	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258053	0.000000
30.000000	-2.919703	-1.379288	-1.345517	-1.365402	-1.339538	-1.332610	-1.333091	-1.340655	-6911.114682	-6816.075065	-6819.025495	-7363.648100	-62034.159843	-87409.849454	-114068.730363	-126177.922032	0.019531	-0.029141	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258066	0.000000
32.000000	-15.178498	0.285984	0.384834	0.338149	0.344068	0.309243	0.354865	0.314987	-6857.291681	-6792.583381	-6791.309332	-7326.320687	-62004.610837	-87392.683314	-114029.637161	-126085.654031	0.019766	-0.032570	0.983531	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791477.258080	0.000000
34.000000	-7.468034	0.398175	0.474659	0.488341	0.472805	0.438030	0.446703	0.420536	-6908.521880	-6814.666905	-6817.483225	-7361.748202	-62032.796387	-87409.692992	-114067.121037	-126171.708247	0.019766	-0.032570	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258093	0.000000
36.000000	2.001468	-0.106876	-0.163541	-0.116481	-0.158601	-0.143112	-0.176644	-0.120858	-6858.208103	-6792.002236	-6791.421091	-7326.566556	-62004.812003	-87392.459797	-114030.330066	-126087.241004	0.019766	-0.032570	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258106	0.000000
38.000000	3.249332	-0.262968	-0.327690	-0.297547	-0.320279	-0.334706	-0.341236	-0.274373	-6907.314886	-6814.488091	-6817.125597	-7360.720022	-62032.349352	-87410.654117	-114066.539892	-126167.573174	0.019766	-0.032570	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258132	0.000000
40.000000	8.458477	-0.708346	-0.747727	-0.755174	-0.713414	-0.696815	-0.677049	-0.710179	-6865.651234	-6797.098434	-6796.651399	-7332.579176	-62010.243477	-87397.131312	-114036.499147	-126097.880435	0.019766	-0.032570	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258145	0.000000
42.000000	12.040557	0.531772	0.521963	0.504544	0.521934	0.582627	0.601556	0.526567	-6903.336275	-6812.588193	-6814.599850	-7357.791943	-62029.823605	-87409.357716	-114063.254185	-126160.152395	0.019883	-0.032285	0.982766	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791477.258159	0.000000
44.000000	-2.166666	0.240302	0.192086	0.183200	0.157665	0.132334	0.147247	0.143738	-6869.518086	-6798.104262	-6798.126614	-7334.993164	-62011.852802	-87397.332477	-114038.868432	-126105.703545	0.019883	-0.032285	0.982766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258172	0.000000
46.000000	-5.559380	-0.247325	-0.178237	-0.216409	-0.215088	-0.252606	-0.259141	-0.226010	-6897.569525	-6809.682466	-6811.180033	-7353.321594	-62026.292029	-87407.390762	-114058.672077	-126149.736482	0.019883	-0.032285	0.982766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258185	0.000000
48.000000	-7.579198	0.371525	0.715574	0.701356	0.733278	0.727085	0.725327	0.721193	-6875.463650	-6800.741768	-6801.099396	-7339.083533	-62015.138509	-87399.433541	-114043.294077	-126115.918293	0.019883	-0.032285	0.982766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258199	0.000000
50.000000	-9.082319	0.061306	-0.041985	0.008119	-0.014557	0.042834	0.034240	0.013493	-6892.138051	-6808.207251	-6809.146024	-7350.192350	-62024.123910	-87407.033134	-114055.140502	-126139.186458	0.019883	-0.032285	0.982766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258212	0.000000
52.000000	9.261359	0.660739	0.176597	0.232439	0.157837	0.209644	0.167139	0.186830	-6881.968007	-6804.452158	-6805.055655	-7344.313841	-62019.474747	-87402.339268	-114048.412627	-126126.848296	0.018941	-0.031143	0.980383	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791477.258226	0.000000
54.000000	3.300767	0.050704	0.164527	0.134051	0.176513	0.085905	0.088856	0.113478	-6885.633693	-6806.776739	-6806.799091	-7346.526664	-62021.531108	-87406.451989	-114051.027781	-126127.116516	0.018941	-0.031143	0.980383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258239	0.000000
56.000000	0.905553	-0.070348	-0.032588	-0.048946	0.018335	-0.012405	0.012405	-0.024415	-6889.634656	-6809.369541	-6810.196556	-7350.639385	-62024.861518	-87406.831969	-114054.782874	-126138.806479	0.018941	-0.031143	0.980383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258253	0.000000
58.000000	1.427521	-0.672464	-0.656018	-0.627851	-0.696718	-0.634663	-0.645905	-0.640619	-6875.508353	-6801.300562	-6800.741768	-7339.195292	-62015.183212	-87402.294565	-114043.159967	-126111.358537	0.018941	-0.031143	0.980383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258266	0.000000
60.000000	-2.046240	-1.614150	-1.333060	-1.383838	-1.381994	-1.384344	-1.380402	-1.334511	-6891.802775	-6808.609582	-6810.040094	-7351.488751	-62024.973276	-87405.982602	-114055.721647	-126144.305008	0.018941	-0.031143	0.980383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791477.258279	0.000000
62.000000	-5.977097	1.178930	1.105907	1.102617	1.164181	1.121651	1.170986	1.155380	-6861.873789	-6792.270457	-6791.286980	-7328.287641	-62005.527259	-87394.471454	-114032.051150	-126091.979574	0.018471	-0.028571	0.979191	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791477.258297	0.000000
