150.000000	-6.194987	-0.617760	-0.664854	-0.577949	-0.595322	-0.605272	-0.648011	-0.631875	-6972.000834	-6870.590969	-6864.220722	-7417.068770	-63497.439146	-89061.844535	-113810.567714	-125410.184313	0.018000	-0.022000	0.980000	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792030.991734	0.000000
152.000000	-7.141135	0.628645	0.645897	0.687215	0.644170	0.623522	0.633848	0.609584	-6963.194247	-6866.210027	-6858.766897	-7410.318543	-63492.074727	-89060.369320	-113804.108060	-125393.241691	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991747	0.000000
154.000000	-0.032690	-0.012130	0.114737	0.057419	0.082897	0.087472	0.146886	0.107289	-6975.107726	-6870.345100	-6864.533647	-7418.298116	-63498.243809	-89061.621018	-113812.735833	-125417.582740	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991761	0.000000
156.000000	0.433009	-0.111705	-0.163898	-0.176303	-0.123304	-0.150218	-0.155577	-0.112996	-6952.823037	-6860.689147	-6852.910740	-7403.233040	-63485.927997	-89055.854268	-113796.754336	-125379.182444	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991774	0.000000
158.000000	3.202168	0.445272	0.611963	0.609268	0.556483	0.576815	0.569785	0.612208	-6984.137831	-6876.961217	-6871.350929	-7426.098874	-63505.284608	-89067.924210	-113820.894220	-125430.859677	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991788	0.000000
160.000000	2.372539	0.338744	0.288426	0.308868	0.263262	0.293891	0.337372	0.299060	-6950.498456	-6862.007900	-6853.827161	-7403.031874	-63486.687957	-89058.000035	-113796.620226	-125373.527452	0.016000	-0.028000	0.976000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792030.991801	0.000000
162.000000	2.145274	-1.054465	-0.937181	-0.934390	-0.911125	-0.948440	-0.911688	-0.938178	-6986.462413	-6875.642464	-6870.568618	-7426.076523	-63504.994035	-89066.627808	-113821.922400	-125436.447613	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991814	0.000000
164.000000	-4.133263	0.197779	0.231731	0.214022	0.221025	0.215362	0.189301	0.177880	-6944.865816	-6858.342213	-6850.250882	-7398.472118	-63483.201085	-89054.937846	-113792.619263	-125365.927859	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991828	0.000000
166.000000	1.582719	1.037927	0.699031	0.741109	0.747733	0.760885	0.693560	0.692257	-6987.714110	-6874.368414	-6869.562789	-7425.853005	-63504.412890	-89065.264352	-113822.481194	-125441.096776	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991845	0.000000
168.000000	6.159757	-0.575454	-0.558767	-0.549410	-0.554762	-0.507564	-0.557243	-0.524608	-6936.506264	-6852.128428	-6843.768876	-7391.610133	-63476.719079	-89048.724061	-113785.690222	-125357.590658	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991858	0.000000
170.000000	5.953886	-0.233452	-0.497706	-0.531245	-0.518683	-0.478803	-0.504138	-0.509657	-6989.211677	-6875.106022	-6870.188638	-7427.127055	-63505.284608	-89065.867849	-113823.867002	-125445.053034	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792030.991872	0.000000
172.000000	0.124059	-0.639978	-0.603401	-0.610777	-0.589352	-0.682534	-0.610297	-0.621533	-6934.025220	-6850.742620	-6842.137199	-7389.821993	-63475.065050	-89047.226494	-113783.991490	-125355.802519	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991885	0.000000
174.000000	-2.949501	-0.316387	-0.068386	-0.047899	-0.071115	-0.119416	-0.081586	-0.043494	-6992.653846	-6878.123507	-6873.094365	-7430.099837	-63508.324445	-89069.332369	-113827.443281	-125449.165755	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991899	0.000000
176.000000	-8.220566	1.252328	1.308480	1.309466	1.277714	1.345182	1.308645	1.322251	-6936.416857	-6852.486056	-6844.171207	-7391.945409	-63477.367279	-89049.126392	-113786.606644	-125359.490557	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991912	0.000000
178.000000	-4.283423	0.834263	0.907282	0.860231	0.868196	0.894488	0.932889	0.866562	-6987.982331	-6874.189600	-6869.115754	-7425.964764	-63504.703463	-89066.136070	-113823.576429	-125443.801337	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991925	0.000000
180.000000	2.262409	-0.296102	-0.402691	-0.425691	-0.358924	-0.408144	-0.390314	-0.410534	-6940.730743	-6856.129391	-6847.814542	-7396.147537	-63481.301186	-89052.568561	-113790.942882	-125366.754874	0.022000	-0.036000	0.984000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792030.991939	0.000000
182.000000	1.157067	-0.680415	-0.675075	-0.658777	-0.631463	-0.666747	-0.695272	-0.660319	-6989.681064	-6878.257618	-6872.692033	-7429.228119	-63508.056224	-89070.785233	-113826.459804	-125444.561296	0.022000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991952	0.000000
184.000000	-0.748116	-1.126860	-0.930902	-0.872616	-0.967162	-0.919822	-0.916548	-0.913679	-6946.519845	-6859.884484	-6851.882559	-7401.042569	-63485.369204	-89055.831916	-113795.837914	-125376.857862	0.022000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991966	0.000000
186.000000	3.070731	0.255168	0.185879	0.220553	0.202004	0.224388	0.223390	0.262192	-6984.584866	-6875.575408	-6869.518086	-7425.607136	-63504.949332	-89068.728872	-113822.704711	-125437.676959	0.022000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991979	0.000000
188.000000	1.677405	1.497682	1.398311	1.314839	1.392604	1.381105	1.367758	1.363876	-6954.365308	-6863.751336	-6856.196446	-7406.451691	-63490.286588	-89059.005864	-113802.096403	-125389.464246	0.022000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991996	0.000000
190.000000	-1.730742	-0.675547	-0.674664	-0.701693	-0.711573	-0.672638	-0.742415	-0.772885	-6980.583904	-6872.937903	-6866.813525	-7422.053209	-63502.445936	-89066.940733	-113819.821336	-125430.814973	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792030.992009	0.000000
192.000000	1.991320	-0.529907	-0.691030	-0.635117	-0.656103	-0.652029	-0.675533	-0.663426	-6959.282691	-6863.349004	-6856.598777	-7407.993961	-63491.270064	-89057.955332	-113804.823316	-125399.813104	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.992023	0.000000
194.000000	0.960893	1.656958	1.671061	1.715476	1.683745	1.653739	1.721312	1.715501	-6974.101898	-6869.540437	-6863.170190	-7417.381694	-63498.690843	-89064.280875	-113815.373339	-125421.650758	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.992036	0.000000
196.000000	-0.583925	0.465747	0.495194	0.507084	0.476845	0.441505	0.466614	0.483507	-6965.496476	-6865.718289	-6859.303338	-7412.039627	-63494.332253	-89059.229381	-113809.316016	-125412.352432	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.992049	0.000000
198.000000	-3.792499	-1.709372	-1.613162	-1.673479	-1.623486	-1.651548	-1.608276	-1.616639	-6967.418726	-6866.791173	-6859.817429	-7413.045456	-63495.114564	-89061.933942	-113810.657121	-125412.307729	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.992065	0.000000
200.000000	-0.530472	-1.088973	-1.023172	-1.048701	-1.034707	-1.004698	-0.980545	-1.023951	-6976.337072	-6871.529743	-6865.651234	-7419.885089	-63501.060128	-89064.213820	-113817.809679	-125429.473869	0.020000	-0.034000	0.980000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792030.992079	0.000000
202.000000	-1.390967	0.318658	0.300814	0.284617	0.296647	0.295776	0.281383	0.272253	-6962.657805	-6864.354833	-6857.023461	-7409.379769	-63492.275893	-89059.788175	-113807.125545	-125405.132819	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.992093	0.000000
204.000000	1.573304	0.593158	0.530145	0.543503	0.572867	0.574242	0.522753	0.560945	-6984.808384	-6874.100193	-6868.758126	-7424.578956	-63504.859925	-89065.666683	-113823.464671	-125444.270723	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.992105	0.000000
206.000000	-0.292715	0.589097	0.539272	0.600167	0.566339	0.598952	0.527408	0.581882	-6959.796782	-6863.214894	-6855.749411	-7407.256354	-63490.934788	-89058.715291	-113805.315054	-125400.953043	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.992119	0.000000
208.000000	4.509402	0.747828	0.782737	0.746358	0.735218	0.746284	0.771691	0.724354	-6997.481823	-6881.968007	-6876.938865	-7434.145502	-63513.442995	-89072.461614	-113833.657066	-125463.202651	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.992132	0.000000
210.000000	3.605230	-0.172617	-0.173538	-0.177017	-0.194603	-0.193599	-0.131160	-0.184981	-6957.695718	-6863.349004	-6855.570597	-7406.451691	-63490.666567	-89058.692939	-113804.353929	-125398.606109	0.028000	-0.036000	0.982000	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792031.472334	0.000000
212.000000	2.599593	-1.480363	-1.440906	-1.388850	-1.379994	-1.442671	-1.428761	-1.399340	-7001.840413	-6882.929132	-6878.190563	-7436.492436	-63514.985265	-89072.729835	-113836.451034	-125472.880956	0.028000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472450	0.000000
214.000000	-2.788805	-0.816622	-0.795908	-0.812328	-0.795762	-0.793419	-0.848096	-0.831333	-6957.248683	-6864.354833	-6856.352908	-7406.764615	-63491.381823	-89059.743471	-113804.711557	-125398.047316	0.028000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472456	0.000000
216.000000	-2.338581	0.533867	0.568404	0.546024	0.497910	0.571341	0.542128	0.593947	-7006.444872	-6884.761975	-6880.313978	-7439.085238	-63517.354550	-89074.205050	-113839.848499	-125480.771122	0.028000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472461	0.000000
218.000000	-2.760716	0.141363	0.062535	0.055820	0.091071	0.055252	0.126387	0.131920	-6954.298252	-6862.142010	-6854.296548	-7404.216517	-63489.325462	-89057.463593	-113802.588141	-125395.454513	0.028000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472467	0.000000
220.000000	-1.561274	0.754255	0.741731	0.732712	0.764998	0.721304	0.750263	0.687485	-7009.596468	-6886.885391	-6882.705615	-7441.789799	-63519.902649	-89076.395521	-113842.843633	-125486.068486	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792031.472472	0.000000
222.000000	-3.169552	1.186532	1.255408	1.238955	1.228972	1.230600	1.188254	1.187185	-6953.784162	-6862.454934	-6854.587120	-7404.484737	-63489.727794	-89057.508297	-113802.811659	-125396.750915	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472477	0.000000
224.000000	0.200922	-0.431618	-0.481405	-0.466914	-0.474685	-0.460485	-0.459059	-0.473272	-7006.869555	-6884.784327	-6880.224571	-7439.420514	-63517.667474	-89074.450919	-113840.630810	-125484.235642	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472483	0.000000
226.000000	1.279843	-0.462428	-0.457175	-0.426171	-0.479921	-0.409476	-0.445092	-0.434424	-6953.739459	-6861.538513	-6853.804809	-7403.970647	-63489.213704	-89056.368358	-113802.610493	-125398.986089	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472488	0.000000
228.000000	0.983497	-0.586252	-0.573526	-0.593069	-0.585687	-0.556274	-0.600538	-0.572784	-7006.847204	-6885.164307	-6880.604551	-7439.509921	-63518.360379	-89075.434396	-113841.189604	-125483.587442	0.025000	-0.032000	0.980000	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792031.472494	0.000000
230.000000	-0.770324	-0.212522	-0.233450	-0.245736	-0.205264	-0.254904	-0.177498	-0.222002	-6957.539255	-6862.678452	-6855.525894	-7406.228174	-63491.337120	-89057.240076	-113805.672682	-125406.362165	0.025000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472506	0.000000
232.000000	1.358265	1.420877	1.432617	1.435284	1.443890	1.412977	1.463408	1.450717	-6999.895811	-6879.665778	-6875.083670	-7433.430247	-63512.794794	-89070.718178	-113835.489909	-125475.317296	0.025000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472511	0.000000
234.000000	2.034109	-0.491026	-0.446966	-0.454606	-0.450100	-0.456812	-0.499574	-0.473848	-6960.109706	-6862.812562	-6856.017632	-7407.502223	-63492.097079	-89056.703634	-113807.460822	-125413.738240	0.025000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472516	0.000000
236.000000	-0.498880	-1.065995	-1.076561	-1.048659	-1.069114	-1.099431	-1.116518	-1.089438	-6999.784052	-6882.817374	-6877.765879	-7435.285441	-63515.409948	-89074.294457	-113837.389807	-125473.551509	0.025000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472522	0.000000
238.000000	1.071289	0.520405	0.468362	0.503803	0.491889	0.453941	0.461953	0.497705	-6973.476049	-6873.317882	-6866.858228	-7419.259241	-63503.183544	-89066.270180	-113819.664874	-125432.692520	0.023500	-0.033000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792031.472528	0.000000
240.000000	0.353678	0.004433	-0.009758	-0.029223	-0.013923	0.025088	0.006733	0.024492	-6995.827794	-6882.415042	-6876.849458	-7433.340840	-63514.538230	-89074.786195	-113835.467557	-125466.957744	0.023500	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472533	0.000000
242.000000	1.559450	0.265705	0.244992	0.206244	0.229395	0.275439	0.278870	0.251643	-6978.259322	-6873.943731	-6868.042871	-7421.561470	-63504.994035	-89066.426643	-113822.905877	-125442.907267	0.023500	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472538	0.000000
244.000000	-1.147568	0.636442	0.655857	0.658695	0.663403	0.666864	0.669171	0.630157	-6986.484764	-6876.581237	-6870.725080	-7425.942412	-63508.324445	-89070.047625	-113828.359703	-125453.949029	0.023500	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472544	0.000000
246.000000	-3.111304	-1.027270	-0.974087	-0.952845	-1.010983	-0.948318	-0.972178	-0.969876	-6984.249590	-6876.000092	-6870.523914	-7425.182453	-63507.877410	-89067.946561	-113827.331522	-125454.530174	0.023500	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472549	0.000000
248.000000	-2.733722	-1.293467	-1.302931	-1.293642	-1.313557	-1.311899	-1.301762	-1.307820	-6980.896828	-6875.888333	-6869.518086	-7423.349610	-63506.849230	-89070.137032	-113825.498679	-125445.343607	0.022750	-0.034500	0.980000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792031.472555	0.000000
250.000000	2.570759	0.987771	0.993247	0.978900	1.029215	0.931131	0.955553	0.928856	-6995.559573	-6884.337292	-6879.084632	-7434.972517	-63516.818108	-89075.479099	-113837.345104	-125471.629259	0.022750	-0.034500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472561	0.000000
252.000000	-1.371253	0.519774	0.548515	0.530968	0.530475	0.514385	0.544645	0.503966	-6971.240875	-6870.658025	-6863.572522	-7416.465272	-63500.769556	-89065.465518	-113818.301418	-125432.625465	0.022750	-0.034500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472567	0.000000
254.000000	1.083322	-0.287588	-0.324580	-0.335103	-0.330862	-0.289668	-0.311044	-0.286826	-6993.793785	-6878.503487	-6873.653158	-7430.725685	-63511.945428	-89069.399425	-113834.037046	-125474.512634	0.022750	-0.034500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472573	0.000000
0.000000	0.040804	0.755111	0.743827	0.712358	0.726973	0.728511	0.712288	0.806525	-6963.104840	-6865.204199	-6858.096344	-7409.938563	-63495.315730	-89060.928114	-113812.087633	-125421.695461	0.022750	-0.034500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792031.472578	0.000000
2.000000	2.998491	-0.175370	-0.179899	-0.166910	-0.181668	-0.203619	-0.138123	-0.144479	-7002.555669	-6883.912609	-6879.531667	-7437.610023	-63518.338027	-89074.652085	-113841.591935	-125487.566052	0.023375	-0.034250	0.977000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792031.472583	0.000000
