40.000000	-1.133003	-0.662425	-0.669407	-0.734079	-0.685476	-0.719333	-0.710324	-0.706320	-7042.475884	-6904.230345	-6895.714330	-7455.379660	-63320.905068	-88738.615959	-113303.697205	-124743.767052	0.018000	-0.029250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103898	0.000000
42.000000	-1.205926	0.648493	0.683455	0.668530	0.677171	0.694764	0.684861	0.673985	-6997.303009	-6884.046720	-6872.468516	-7424.601307	-63296.072280	-88724.020269	-113271.153065	-124669.849833	0.018000	-0.029250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103908	0.000000
44.000000	0.665950	-0.282376	-0.221593	-0.248298	-0.264494	-0.199387	-0.265483	-0.243073	-7043.571120	-6904.632676	-6896.071958	-7456.139619	-63321.821490	-88739.487677	-113305.194772	-124747.164517	0.018000	-0.029250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103918	0.000000
46.000000	-1.344259	-0.683355	-0.684066	-0.697610	-0.695465	-0.675733	-0.689220	-0.688455	-6996.431291	-6886.036025	-6874.010786	-7425.696543	-63297.860419	-88726.568368	-113272.382411	-124668.709894	0.018000	-0.029250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103928	0.000000
48.000000	0.620653	-0.063376	-0.071093	-0.061793	-0.020357	-0.094809	-0.028619	-0.045767	-7046.767419	-6908.566583	-6899.737644	-7460.051174	-63325.822452	-88743.823915	-113309.329845	-124752.148956	0.020000	-0.032625	0.982625	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791995.103938	0.000000
50.000000	0.775815	0.365691	0.331903	0.363779	0.372158	0.326647	0.369878	0.389222	-6991.245686	-6882.415042	-6870.166286	-7421.874395	-63294.172382	-88723.014441	-113268.582614	-124665.111263	0.020000	-0.032625	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103948	0.000000
52.000000	2.105396	0.230986	0.160162	0.216299	0.165938	0.179518	0.177148	0.150974	-7043.012326	-6905.124415	-6896.071958	-7456.541950	-63322.447338	-88740.918188	-113306.222952	-124749.287933	0.020000	-0.032625	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103958	0.000000
54.000000	1.917370	0.151265	0.151929	0.128466	0.112794	0.169649	0.123794	0.090859	-6995.336055	-6885.432528	-6873.295530	-7425.249508	-63297.793364	-88726.076630	-113272.717687	-124671.615621	0.020000	-0.032625	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103968	0.000000
56.000000	4.340839	0.661537	0.696766	0.683757	0.679724	0.707415	0.687890	0.671022	-7039.167826	-6902.196336	-6892.898010	-7453.211540	-63319.720426	-88738.705366	-113303.451336	-124745.286971	0.020000	-0.032625	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103978	0.000000
58.000000	3.927724	0.028448	0.081976	0.105598	0.083889	0.033898	0.070221	0.072061	-6992.206811	-6881.208048	-6869.115754	-7421.807339	-63294.217085	-88721.628633	-113269.789609	-124672.241470	0.020000	-0.033313	0.983313	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791995.103988	0.000000
60.000000	0.143252	-1.179859	-1.147825	-1.193327	-1.165892	-1.182747	-1.182953	-1.104915	-7035.189216	-6900.966990	-6891.243981	-7451.065773	-63318.178155	-88738.325386	-113301.350272	-124740.257828	0.020000	-0.033313	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103998	0.000000
62.000000	-3.837942	-0.893348	-0.958218	-1.005256	-0.921320	-0.902383	-0.939380	-0.917215	-6999.225259	-6886.572467	-6874.770746	-7427.976421	-63300.006187	-88726.568368	-113276.383373	-124683.819674	0.020000	-0.033313	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104008	0.000000
64.000000	-4.337268	0.721069	0.680436	0.700272	0.707469	0.740269	0.702035	0.677119	-7031.858806	-6900.810528	-6890.662836	-7449.478799	-63317.597010	-88738.928883	-113300.076222	-124734.871058	0.020000	-0.033313	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104018	0.000000
66.000000	-1.592127	1.638001	1.645805	1.716695	1.632601	1.641214	1.663805	1.682341	-7004.902602	-6889.098214	-6877.609417	-7431.955031	-63303.515411	-88728.781191	-113281.233702	-124694.749677	0.020000	-0.033313	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104028	0.000000
68.000000	-2.169226	0.075841	0.081550	0.091835	0.076410	0.037755	0.084252	0.086006	-7025.689724	-6897.614228	-6887.041853	-7445.142561	-63314.221896	-88736.961929	-113296.119964	-124726.869133	0.021000	-0.031656	0.982656	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791995.104038	0.000000
70.000000	0.474728	-0.905501	-0.853673	-0.908202	-0.904594	-0.890294	-0.903045	-0.958791	-7009.775282	-6890.193449	-6879.174039	-7434.726648	-63305.616475	-88729.295281	-113284.653519	-124705.925549	0.021000	-0.031656	0.982656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104051	0.000000
72.000000	3.581286	-0.027981	-0.001004	-0.011106	-0.014348	-0.003313	0.000927	-0.044313	-7019.006553	-6895.200240	-6884.024368	-7441.119247	-63311.137356	-88735.062031	-113291.850780	-124718.040194	0.021000	-0.031656	0.982656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104061	0.000000
74.000000	5.400546	-0.301240	-0.336288	-0.343582	-0.296880	-0.341004	-0.338061	-0.271276	-7020.571175	-6898.016560	-6887.198316	-7444.002622	-63314.132489	-88736.403136	-113294.443583	-124722.957578	0.021000	-0.031656	0.982656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104072	0.000000
76.000000	-1.021053	-0.689144	-0.700716	-0.687700	-0.679886	-0.695869	-0.710450	-0.687230	-7012.189271	-6892.540382	-6880.828068	-7436.917119	-63307.896353	-88733.206836	-113287.536894	-124708.697165	0.021000	-0.031656	0.982656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104082	0.000000
78.000000	-0.114716	0.272925	0.246510	0.288795	0.261079	0.293912	0.326103	0.247730	-7021.711114	-6895.311999	-6885.007845	-7442.840331	-63312.523164	-88733.340947	-113294.242417	-124729.327825	0.022500	-0.029828	0.982328	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791995.104092	0.000000
80.000000	-2.976548	0.480166	0.463289	0.467114	0.462758	0.478713	0.489462	0.493195	-7003.449738	-6887.354778	-6875.418946	-7430.211595	-63302.397824	-88729.004708	-113281.278405	-124697.320127	0.022500	-0.029828	0.982328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104103	0.000000
82.000000	-0.442443	0.854584	0.904136	0.870231	0.889487	0.880054	0.847088	0.897454	-7025.980297	-6896.273124	-6886.460708	-7445.254319	-63314.467766	-88734.145610	-113297.662234	-124738.849668	0.022500	-0.029828	0.982328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104112	0.000000
84.000000	-1.860994	0.659863	0.664221	0.617184	0.639301	0.646658	0.634600	0.654521	-6999.381721	-6886.974798	-6874.726042	-7428.445808	-63301.839030	-88729.451743	-113279.534969	-124691.419267	0.022500	-0.029828	0.982328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104123	0.000000
86.000000	-2.108003	-0.877262	-0.920526	-0.873020	-0.913211	-0.911251	-0.920148	-0.912567	-7035.032753	-6903.000999	-6893.322694	-7452.988023	-63321.843841	-88740.672319	-113305.977083	-124752.730102	0.022500	-0.029828	0.982328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104133	0.000000
88.000000	-2.023207	-1.054434	-1.038286	-0.966349	-1.014126	-1.025088	-1.007081	-1.059032	-6994.687855	-6885.141955	-6872.580275	-7425.495377	-63299.514449	-88727.909473	-113276.629242	-124686.077200	0.021250	-0.028914	0.981164	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791995.104143	0.000000
90.000000	4.421405	-0.238669	-0.207345	-0.249159	-0.214155	-0.221902	-0.210537	-0.238968	-7041.045373	-6906.934906	-6897.301304	-7457.771296	-63326.224783	-88744.338005	-113311.341502	-124762.698980	0.021250	-0.028914	0.981164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104153	0.000000
92.000000	1.809906	0.474068	0.477318	0.438348	0.431528	0.466063	0.430466	0.490000	-6991.178631	-6883.554981	-6870.590969	-7423.304906	-63297.793364	-88726.456610	-113274.572882	-124682.791493	0.021250	-0.028914	0.981164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104164	0.000000
94.000000	2.216300	0.538914	0.532334	0.519832	0.486919	0.522658	0.525051	0.526981	-7039.525454	-6903.939772	-6894.283819	-7455.379660	-63323.631981	-88741.544037	-113309.441603	-124763.660105	0.021250	-0.028914	0.981164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104174	0.000000
96.000000	0.914684	-0.663248	-0.678877	-0.693729	-0.607841	-0.666000	-0.661005	-0.672000	-6992.095052	-6884.985493	-6872.043833	-7424.556604	-63299.648559	-88728.132990	-113276.383373	-124684.624336	0.021250	-0.028914	0.981164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104184	0.000000
98.000000	1.688986	-0.932867	-0.947789	-0.935203	-0.849719	-0.937488	-0.904630	-0.890328	-7042.118256	-6906.398464	-6896.630752	-7457.883055	-63326.537708	-88744.360357	-113312.615551	-124767.638715	0.019625	-0.029457	0.982582	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791995.104194	0.000000
100.000000	-1.426124	0.422752	0.427893	0.446830	0.406461	0.423020	0.445123	0.431545	-6989.077567	-6882.817374	-6869.786307	-7422.299078	-63297.659254	-88725.942519	-113274.438772	-124683.596156	0.019625	-0.029457	0.982582	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104204	0.000000
102.000000	-4.043142	1.317843	1.309628	1.354103	1.265417	1.357715	1.294536	1.297527	-7038.653736	-6904.967952	-6894.864964	-7455.871398	-63324.794272	-88743.533342	-113310.626246	-124764.487119	0.019625	-0.029457	0.982582	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104216	0.000000
104.000000	-2.616349	0.527832	0.545015	0.545236	0.493990	0.527092	0.531331	0.523310	-6992.318570	-6886.214839	-6873.139068	-7425.942412	-63301.213181	-88729.138819	-113278.216216	-124689.854645	0.019625	-0.029457	0.982582	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.104227	0.000000
106.000000	-0.228433	0.120078	0.153201	0.090253	0.097012	0.080135	0.112538	0.094781	-7034.585718	-6903.202165	-6892.652141	-7453.211540	-63322.849670	-88742.460459	-113308.167554	-124759.435625	0.019625	-0.029457	0.982582	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584345	0.000000
108.000000	-1.190709	-0.212916	-0.238643	-0.257206	-0.185081	-0.233269	-0.237661	-0.218357	-6993.480860	-6885.186659	-6872.423812	-7425.853005	-63301.012015	-88727.976528	-113278.931472	-124694.839084	0.017813	-0.030729	0.981291	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791995.584526	0.000000
110.000000	1.013230	-1.159671	-1.192731	-1.151941	-1.110125	-1.161983	-1.170964	-1.140410	-7030.674163	-6901.481080	-6890.752243	-7450.439924	-63320.994475	-88741.722851	-113305.887676	-124753.423006	0.017813	-0.030729	0.981291	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584541	0.000000
112.000000	3.633118	-0.645414	-0.640106	-0.596168	-0.659325	-0.607627	-0.613104	-0.667017	-6997.370064	-6886.997150	-6874.480173	-7428.646973	-63303.537763	-88729.339985	-113282.239530	-124703.131581	0.017813	-0.030729	0.981291	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584555	0.000000
114.000000	2.355421	0.743002	0.773426	0.750434	0.716052	0.760486	0.796084	0.771055	-7024.616840	-6899.894106	-6888.450013	-7447.288328	-63318.871059	-88741.074650	-113302.534914	-124744.795232	0.017813	-0.030729	0.981291	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584569	0.000000
116.000000	-0.033665	0.118476	0.145170	0.116388	0.132086	0.117624	0.101138	0.171048	-7001.795709	-6889.344083	-6876.983568	-7432.267956	-63306.532896	-88731.172828	-113286.240493	-124712.519313	0.017813	-0.030729	0.981291	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584583	0.000000
118.000000	-3.492328	-0.622810	-0.642670	-0.652529	-0.616182	-0.606126	-0.662677	-0.656931	-7017.397227	-6896.854269	-6884.896086	-7442.505055	-63315.361835	-88739.085345	-113297.952807	-124734.245209	0.018906	-0.029364	0.981646	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791995.584597	0.000000
120.000000	0.262132	0.824784	0.772128	0.757746	0.812466	0.792528	0.800443	0.790799	-7011.742236	-6895.736682	-6883.867906	-7439.979308	-63313.976027	-88737.431316	-113295.203542	-124727.450279	0.018906	-0.029364	0.981646	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584610	0.000000
122.000000	-0.804136	0.528168	0.510743	0.575808	0.523861	0.499239	0.555122	0.507160	-7012.055160	-6895.691978	-6883.331464	-7439.800494	-63313.752510	-88739.152400	-113295.538818	-124725.706843	0.018906	-0.029364	0.981646	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584623	0.000000
124.000000	0.074330	-0.226536	-0.200030	-0.176568	-0.200306	-0.235318	-0.189630	-0.251981	-7020.101788	-6901.279915	-6889.657007	-7447.020107	-63320.212164	-88742.572217	-113302.803135	-124741.286009	0.018906	-0.029364	0.981646	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584637	0.000000
126.000000	-2.340690	-0.169947	-0.107566	-0.157743	-0.134912	-0.135219	-0.189012	-0.099621	-7003.516794	-6892.205106	-6879.106984	-7434.503130	-63309.304513	-88736.380784	-113289.749716	-124714.329805	0.018906	-0.029364	0.981646	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584651	0.000000
128.000000	0.816542	-0.093225	-0.056135	-0.056692	-0.116770	-0.059939	-0.113078	-0.030628	-7017.419579	-6895.982551	-6884.516106	-7443.108552	-63315.518298	-88736.805467	-113299.115097	-124743.923514	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791995.584663	0.000000
130.000000	1.127434	0.747792	0.698993	0.654600	0.708126	0.684434	0.738211	0.697619	-6992.117404	-6884.694920	-6871.105060	-7425.629488	-63301.414347	-88729.630557	-113280.853722	-124700.784648	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584677	0.000000
132.000000	5.435232	-0.490887	-0.543773	-0.575645	-0.511270	-0.506722	-0.481996	-0.526299	-7022.895756	-6898.061263	-6886.930095	-7446.550721	-63318.602838	-88738.973586	-113303.652502	-124753.713578	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584690	0.000000
134.000000	1.217059	-1.517095	-1.498388	-1.428699	-1.531663	-1.458334	-1.499483	-1.505956	-6986.976503	-6882.236228	-6868.467554	-7422.075560	-63299.045062	-88728.289453	-113277.813885	-124693.229758	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584715	0.000000
136.000000	-1.550609	-0.274834	-0.263421	-0.222515	-0.247625	-0.252903	-0.305821	-0.288880	-7025.130931	-6897.971856	-6887.287723	-7447.467142	-63319.452205	-88739.264159	-113305.373586	-124759.323866	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584728	0.000000
138.000000	-3.984582	0.723000	0.723861	0.714053	0.793776	0.719034	0.731680	0.735761	-6977.074680	-6875.642464	-6861.717327	-7414.543022	-63292.138373	-88722.165075	-113270.057830	-124682.724438	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791995.584741	0.000000
140.000000	-1.071027	0.863075	0.906645	0.899318	0.876430	0.877349	0.940340	0.900654	-7025.890890	-6898.754167	-6887.824164	-7448.763543	-63320.212164	-88739.957063	-113306.446470	-124763.168366	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584755	0.000000
142.000000	-3.174764	-0.408369	-0.437279	-0.443906	-0.475735	-0.433184	-0.424254	-0.432498	-6976.985273	-6877.899990	-6863.416059	-7416.062941	-63293.971216	-88724.623766	-113271.421286	-124682.858549	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584769	0.000000
144.000000	-1.031713	0.208846	0.102012	0.099095	0.147528	0.118707	0.114717	0.141676	-7032.194082	-6903.962124	-6892.853307	-7454.172665	-63325.688341	-88745.500296	-113312.660255	-124771.214994	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584781	0.000000
146.000000	2.189009	0.904025	0.940487	0.899948	0.941339	0.915822	0.910934	0.907882	-6980.025110	-6880.179868	-6865.964158	-7418.521633	-63296.921646	-88727.104810	-113274.930510	-124687.351249	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584795	0.000000
148.000000	4.259850	-0.634248	-0.533706	-0.583215	-0.566755	-0.583199	-0.582528	-0.564025	-7032.551710	-6903.380979	-6892.406272	-7453.770334	-63325.688341	-88745.321482	-113313.219048	-124772.265526	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791995.584808	0.000000
150.000000	-0.361298	-0.623893	-0.669900	-0.596399	-0.658067	-0.608976	-0.645047	-0.619953	-6984.696625	-6883.823202	-6869.831010	-7422.813168	-63301.101422	-88730.390517	-113279.624376	-124695.040249	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.584821	0.000000
