148.000000	-1.027005	-0.824400	-0.225582	-0.238526	-0.282543	-0.321131	-0.187754	-0.236233	-6933.444075	-6862.991376	-6845.646423	-7396.728682	-63780.188713	-89823.010841	-114767.647060	-126312.948920	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570673	0.000000
150.000000	-13.255454	-0.514697	-0.349424	-0.334989	-0.364301	-0.345944	-0.295266	-0.352096	-6884.985493	-6844.417077	-6823.540547	-7365.838571	-63756.071181	-89810.002126	-114733.962981	-126231.253294	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792135.570684	0.000000
152.000000	-5.361551	0.037892	-0.272670	-0.252517	-0.279218	-0.201426	-0.302721	-0.317981	-6934.248738	-6865.740641	-6847.948652	-7398.829746	-63782.513295	-89826.564768	-114769.524606	-126311.719574	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570695	0.000000
154.000000	8.083298	0.649489	0.463693	0.475748	0.462065	0.480968	0.436827	0.448706	-6885.499583	-6845.489960	-6824.479321	-7366.889103	-63757.009954	-89811.365582	-114734.946458	-126231.499163	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570707	0.000000
156.000000	5.196320	1.028994	0.994646	0.982601	1.021400	0.957890	1.010632	1.013648	-6935.813360	-6867.975815	-6850.027364	-7400.774348	-63784.681414	-89829.694012	-114771.648022	-126310.914911	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570719	0.000000
158.000000	3.677060	-0.453154	-0.456353	-0.460667	-0.430867	-0.431268	-0.419217	-0.419964	-6887.399481	-6845.109981	-6824.501672	-7367.358490	-63757.278175	-89810.985602	-114736.041693	-126234.539000	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570730	0.000000
160.000000	3.674585	-0.905721	-0.842717	-0.857385	-0.828450	-0.825425	-0.817587	-0.820905	-6927.945546	-6860.867961	-6842.718344	-7393.152403	-63777.282986	-89823.212006	-114764.182539	-126300.454295	0.018000	-0.028000	0.978000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792135.570741	0.000000
162.000000	-9.729743	-0.006826	0.298372	0.262316	0.269395	0.210786	0.257816	0.258893	-6895.401406	-6849.714440	-6829.486111	-7373.326406	-63762.419076	-89814.852454	-114742.188423	-126246.027797	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570753	0.000000
164.000000	-4.447619	-0.365966	-0.417935	-0.433324	-0.489864	-0.449374	-0.506096	-0.462350	-6931.343011	-6865.450068	-6847.143989	-7397.153365	-63781.395707	-89828.039983	-114767.937633	-126302.041269	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570765	0.000000
166.000000	7.509986	0.384303	0.097507	0.121783	0.062925	0.174464	0.076221	0.098967	-6900.587010	-6851.010841	-6831.184844	-7376.187429	-63764.050754	-89814.964213	-114745.205908	-126255.639047	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570779	0.000000
168.000000	9.158470	1.199149	1.229756	1.263493	1.283648	1.256761	1.308169	1.269031	-6921.955278	-6858.699841	-6839.812617	-7389.017330	-63774.041983	-89821.759143	-114759.667487	-126288.674925	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570791	0.000000
170.000000	4.523022	-0.104997	-0.519008	-0.523491	-0.417715	-0.505277	-0.445340	-0.491885	-6904.431510	-6851.122600	-6831.698934	-7377.729699	-63764.967175	-89814.606585	-114747.262269	-126262.612791	0.020000	-0.028000	0.986000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792135.570801	0.000000
172.000000	-7.275994	-1.043956	-0.903065	-0.911659	-0.886518	-0.903587	-0.904299	-0.921497	-6912.142862	-6852.374298	-6833.285908	-7381.194220	-63767.224701	-89816.595890	-114751.710266	-126273.788664	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570813	0.000000
174.000000	-9.659623	1.032449	1.665372	1.661190	1.577280	1.593883	1.580252	1.607036	-6910.220612	-6853.603644	-6834.850530	-7381.663606	-63768.275233	-89816.774704	-114751.687914	-126271.642896	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570824	0.000000
176.000000	-9.805841	0.691168	0.636204	0.640544	0.594387	0.622738	0.587686	0.622706	-6908.030141	-6852.955443	-6833.352963	-7379.920170	-63766.889425	-89818.071105	-114750.033885	-126264.512690	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570836	0.000000
178.000000	-1.033952	-1.987942	-1.824915	-1.804486	-1.779663	-1.796752	-1.755104	-1.758069	-6914.489796	-6855.727059	-6837.018649	-7384.792851	-63770.689222	-89818.451085	-114754.861862	-126278.862510	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570848	0.000000
180.000000	-0.455903	0.452723	0.295717	0.307822	0.315972	0.327639	0.355452	0.323850	-6897.748339	-6847.926301	-6827.787379	-7372.991130	-63760.966213	-89814.003088	-114742.613106	-126249.089986	0.018000	-0.022000	0.988000	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792135.570859	0.000000
182.000000	9.768935	0.965011	0.432719	0.425440	0.393348	0.459232	0.416274	0.429910	-6920.502415	-6859.616263	-6841.198425	-7389.643179	-63775.047812	-89822.362640	-114760.114522	-126286.886786	0.018000	-0.022000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570870	0.000000
184.000000	8.055754	-1.289386	-1.199096	-1.224275	-1.222490	-1.231634	-1.235631	-1.187445	-6891.556906	-6846.182864	-6825.596908	-7369.392499	-63758.574576	-89813.377239	-114738.858013	-126237.422375	0.018000	-0.022000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570882	0.000000
186.000000	-0.871250	-0.005141	0.256277	0.241384	0.276927	0.256166	0.238537	0.229893	-6920.591822	-6857.783420	-6839.566748	-7388.682054	-63773.706707	-89820.663908	-114759.578080	-126288.384353	0.018000	-0.022000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570893	0.000000
188.000000	-5.882956	0.013814	0.035803	0.016110	0.077522	0.032893	0.017737	-0.004445	-6881.185696	-6839.410286	-6818.198480	-7361.256464	-63751.109094	-89807.230509	-114730.319647	-126223.206666	0.018000	-0.022000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570905	0.000000
190.000000	-3.430903	0.453140	0.482967	0.520389	0.502154	0.454308	0.515197	0.504188	-6921.508243	-6856.218798	-6838.069181	-7388.145612	-63772.455010	-89818.987527	-114759.220452	-126291.178321	0.022000	-0.024000	0.984000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792135.570916	0.000000
192.000000	4.356426	0.727817	0.730042	0.768637	0.700081	0.732234	0.773599	0.731568	-6879.643426	-6839.075010	-6817.796149	-7360.407097	-63750.438541	-89807.185806	-114729.447929	-126219.675090	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570928	0.000000
194.000000	7.427256	-1.112207	-1.409993	-1.451547	-1.418747	-1.384653	-1.442213	-1.445327	-6928.079656	-6860.085650	-6842.226606	-7392.861830	-63776.679489	-89822.742620	-114764.428409	-126299.202597	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570939	0.000000
196.000000	2.851291	-0.296898	-0.320050	-0.322516	-0.315032	-0.286324	-0.345338	-0.295918	-6879.017577	-6838.717382	-6817.505576	-7359.803600	-63750.170320	-89806.761123	-114728.978542	-126217.976358	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570951	0.000000
198.000000	2.992889	1.443008	1.456240	1.461122	1.449347	1.439637	1.451974	1.479392	-6926.805607	-6858.051641	-6840.103190	-7391.028987	-63774.757239	-89820.842722	-114762.774380	-126297.772085	0.022000	-0.023000	0.981000	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792135.570965	0.000000
200.000000	-6.107389	0.196622	0.164159	0.182398	0.193515	0.157702	0.170194	0.183966	-6877.274141	-6837.935071	-6816.611507	-7358.730717	-63749.164492	-89806.045867	-114727.816251	-126215.629425	0.022000	-0.023000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570980	0.000000
202.000000	-6.540542	-0.778157	-0.448603	-0.430545	-0.437582	-0.453686	-0.430077	-0.443973	-6931.633584	-6864.287777	-6846.048754	-7396.952200	-63780.725155	-89827.727059	-114768.384667	-126300.923681	0.022000	-0.023000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570991	0.000000
204.000000	-10.097412	0.170028	0.322911	0.283072	0.263376	0.272067	0.341171	0.303158	-6883.398519	-6843.902987	-6822.780588	-7365.011557	-63755.244166	-89811.969079	-114733.985333	-126222.200837	0.022000	-0.023000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.571003	0.000000
206.000000	-7.920136	-0.248785	-0.313364	-0.316445	-0.336210	-0.293267	-0.319033	-0.328177	-6931.678287	-6864.958330	-6846.741658	-7397.108662	-63781.239245	-89829.090515	-114768.764647	-126298.666155	0.022000	-0.023000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.571014	0.000000
208.000000	10.209693	-0.773641	-0.844255	-0.848353	-0.796956	-0.806401	-0.896789	-0.874175	-6889.500545	-6847.054582	-6826.245108	-7369.101926	-63758.976908	-89814.718344	-114738.679199	-126230.158058	0.021000	-0.022500	0.980500	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792135.571026	0.000000
210.000000	12.325729	0.260978	0.101537	0.100347	0.117685	0.080864	0.117637	0.121593	-6931.834749	-6865.762993	-6847.434562	-7397.376883	-63781.865094	-89830.319861	-114769.256385	-126296.207463	0.021000	-0.022500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049805	0.000000
212.000000	1.781016	0.951341	0.905066	0.949297	0.885468	0.891794	0.960386	0.913758	-6894.730853	-6848.932129	-6828.681449	-7372.409984	-63761.435599	-89815.902986	-114742.322533	-126238.674073	0.021000	-0.022500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049888	0.000000
214.000000	0.890740	0.520343	0.542337	0.529928	0.521446	0.547693	0.478257	0.498907	-6924.145749	-6860.376222	-6841.667812	-7390.984284	-63775.785419	-89825.447181	-114762.483807	-126285.344515	0.021000	-0.022500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049895	0.000000
216.000000	-0.879245	-0.856960	-0.873915	-0.939796	-0.877294	-0.862460	-0.923229	-0.862520	-6901.257563	-6852.396649	-6832.458893	-7377.193257	-63765.280100	-89818.540492	-114747.150510	-126249.022931	0.021000	-0.022500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049901	0.000000
218.000000	-2.327032	-0.803411	-0.768069	-0.767261	-0.726427	-0.744812	-0.688731	-0.718281	-6921.083560	-6860.532684	-6841.399591	-7389.754938	-63775.181922	-89826.251844	-114760.896833	-126278.326068	0.020500	-0.026250	0.982250	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792136.049907	0.000000
220.000000	-0.442338	0.130796	-0.082871	-0.032814	-0.044537	-0.037879	-0.021916	-0.075771	-6904.587973	-6851.681394	-6832.302431	-7378.199086	-63765.525969	-89817.400553	-114748.469263	-126255.728454	0.020500	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049913	0.000000
222.000000	-3.805776	0.550458	0.654523	0.666634	0.607317	0.629486	0.631436	0.626373	-6911.852290	-6854.475362	-6835.118751	-7382.289455	-63768.722268	-89821.133294	-114753.319592	-126264.222117	0.020500	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049919	0.000000
224.000000	-2.284075	0.249690	0.676184	0.661949	0.616421	0.574596	0.637124	0.670266	-6910.824109	-6854.318899	-6835.565786	-7382.289455	-63768.878730	-89819.501617	-114753.073722	-126265.518518	0.020500	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049925	0.000000
226.000000	-3.984838	-0.783093	-0.869464	-0.877442	-0.854259	-0.880512	-0.875537	-0.849261	-6906.666685	-6853.558940	-6833.799998	-7379.763708	-63766.978832	-89820.909777	-114750.279754	-126254.476756	0.020500	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049932	0.000000
228.000000	1.054973	-0.071089	0.035296	0.084123	0.044690	0.079869	0.053255	0.082653	-6919.295421	-6859.839780	-6841.220777	-7389.129089	-63774.690184	-89824.396649	-114759.913356	-126277.409646	0.020250	-0.029125	0.981125	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792136.049937	0.000000
230.000000	-0.349340	0.316741	0.264802	0.254861	0.283854	0.280317	0.245890	0.243039	-6897.524821	-6848.418039	-6828.212062	-7373.058185	-63761.010916	-89816.573538	-114743.216603	-126240.663378	0.020250	-0.029125	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049948	0.000000
232.000000	5.885367	0.623577	0.197919	0.119608	0.224947	0.203394	0.157509	0.100655	-6922.178796	-6859.750373	-6841.511350	-7390.269028	-63775.159571	-89824.106076	-114761.366220	-126282.751713	0.020250	-0.029125	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049967	0.000000
234.000000	4.148141	1.483474	1.483584	1.532753	1.502354	1.519637	1.525670	1.511864	-6890.126394	-6844.886463	-6824.188748	-7367.894932	-63756.697030	-89813.690163	-114737.673371	-126228.816954	0.020250	-0.029125	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049973	0.000000
236.000000	-0.051935	-0.161405	-0.209552	-0.185374	-0.179560	-0.160535	-0.167171	-0.140338	-6923.206976	-6858.364565	-6840.259652	-7389.866697	-63774.109039	-89822.608509	-114761.321516	-126285.858606	0.020250	-0.029125	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049978	0.000000
238.000000	0.379788	-1.429072	-1.325512	-1.359178	-1.381739	-1.354758	-1.365451	-1.328433	-6882.325635	-6840.080838	-6819.070198	-7361.837609	-63751.265556	-89809.376277	-114731.481937	-126217.685785	0.019125	-0.028563	0.980563	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792136.049984	0.000000
240.000000	0.772803	-0.695557	-0.566023	-0.541049	-0.595929	-0.598667	-0.587293	-0.571708	-6924.078694	-6857.492847	-6839.589100	-7389.643179	-63773.572597	-89821.736791	-114761.433275	-126288.049077	0.019125	-0.028563	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049989	0.000000
242.000000	-3.139433	-0.990075	-1.056734	-1.072881	-1.026508	-1.087265	-1.036884	-1.106868	-6878.794060	-6838.404457	-6817.215004	-7359.423621	-63749.477416	-89808.281041	-114729.135004	-126211.695518	0.019125	-0.028563	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.049994	0.000000
244.000000	-2.938748	-0.667066	-0.425327	-0.447436	-0.467575	-0.482586	-0.410773	-0.456821	-6929.778389	-6861.873789	-6844.059449	-7394.515859	-63778.266463	-89826.385954	-114766.708287	-126294.016992	0.019125	-0.028563	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.050000	0.000000
246.000000	-7.318519	1.055246	1.125850	1.134510	1.123941	1.149924	1.111988	1.168454	-6880.358682	-6840.773742	-6819.696047	-7361.614092	-63751.869053	-89810.762085	-114731.325475	-126211.851980	0.019125	-0.028563	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.050005	0.000000
248.000000	2.329443	1.898057	1.652712	1.672758	1.698728	1.704691	1.650562	1.655779	-6928.169063	-6860.018594	-6842.293661	-7392.817127	-63776.455972	-89824.910739	-114765.098961	-126291.670059	0.017563	-0.029281	0.982281	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792136.050011	0.000000
250.000000	10.856168	1.222600	1.100696	1.129415	1.113019	1.125428	1.136951	1.113856	-6876.961217	-6838.247995	-6817.125597	-7358.864827	-63749.186844	-89808.146931	-114728.397397	-126208.275701	0.017563	-0.029281	0.982281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.050016	0.000000
252.000000	3.731214	-0.483483	-0.471822	-0.516303	-0.485883	-0.477128	-0.498931	-0.442451	-6925.576261	-6859.012766	-6840.952556	-7391.252505	-63775.159571	-89824.553111	-114763.310821	-126287.087952	0.017563	-0.029281	0.982281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.050022	0.000000
254.000000	-8.745753	-2.112490	-1.941313	-2.006551	-2.008571	-1.994538	-1.995009	-1.988312	-6878.592894	-6839.566748	-6818.444350	-7360.340042	-63750.572652	-89809.465684	-114729.962019	-126210.265006	0.017563	-0.029281	0.982281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.050028	0.000000
0.000000	-5.689410	-1.199355	-1.218292	-1.179117	-1.211583	-1.222740	-1.182988	-1.224444	-6923.743418	-6858.677490	-6840.259652	-7390.000807	-63774.377260	-89824.888387	-114762.170882	-126282.058809	0.017563	-0.029281	0.982281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792136.050033	0.000000
