184.000000	6.902844	-0.971847	-0.950161	-0.936235	-0.926617	-0.984926	-0.975917	-0.965247	-6898.374188	-6841.645460	-6822.132387	-7370.912417	-62939.204328	-88247.726947	-112399.412680	-123631.656007	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408703	0.000000
186.000000	-3.588567	-0.104933	-0.037555	-0.051771	-0.094932	-0.055188	-0.081018	-0.047017	-6844.327670	-6816.477396	-6793.499803	-7333.763818	-62908.403624	-88227.476266	-112359.514816	-123545.512384	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408715	0.000000
188.000000	2.210697	0.382953	0.357794	0.381389	0.415889	0.413277	0.419583	0.382051	-6896.407234	-6839.477341	-6819.673696	-7368.587836	-62936.767988	-88245.558828	-112397.088098	-123628.616170	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408729	0.000000
190.000000	-1.160205	0.627139	0.563857	0.579686	0.582231	0.580874	0.580085	0.563654	-6845.624071	-6815.963306	-6793.388044	-7333.875577	-62908.247162	-88226.492790	-112359.984202	-123547.814613	0.018000	-0.026000	0.984000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791943.408743	0.000000
192.000000	-0.557430	0.910386	0.954663	0.965629	0.908904	0.941213	0.953635	0.989143	-6893.367397	-6837.264518	-6817.505576	-7365.860923	-62934.376351	-88243.793040	-112394.584703	-123622.737661	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408756	0.000000
194.000000	-2.049648	-0.509713	-0.592715	-0.596169	-0.582204	-0.600927	-0.575639	-0.598039	-6848.216873	-6816.455044	-6794.237410	-7335.194330	-62909.364749	-88226.604548	-112361.638231	-123551.927334	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408770	0.000000
196.000000	-7.200671	-1.393709	-1.231356	-1.250173	-1.238629	-1.243813	-1.260396	-1.282338	-6887.198316	-6833.330611	-6813.281097	-7360.965891	-62930.040113	-88240.529685	-112389.577912	-123613.171114	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408783	0.000000
198.000000	-3.907959	-0.016899	0.179483	0.155521	0.161122	0.155570	0.121289	0.194060	-6852.910740	-6818.667867	-6796.874916	-7338.524740	-62911.823441	-88227.945653	-112365.035697	-123559.638686	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408799	0.000000
200.000000	-0.785365	0.757364	0.704459	0.655916	0.664440	0.660612	0.668134	0.716146	-6880.515144	-6829.352001	-6808.944858	-7355.757935	-62925.212136	-88237.109868	-112383.967624	-123602.956367	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791943.408813	0.000000
202.000000	1.873947	-0.853511	-0.745129	-0.729367	-0.757411	-0.740059	-0.719149	-0.760765	-6861.024423	-6822.512367	-6801.345265	-7344.000917	-62916.517307	-88231.231359	-112371.115371	-123571.596869	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408827	0.000000
204.000000	0.696417	-0.068151	-0.214096	-0.172800	-0.133208	-0.154925	-0.158400	-0.214370	-6875.329539	-6825.999239	-6805.547393	-7351.354641	-62921.769967	-88234.338252	-112379.899607	-123593.479227	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408839	0.000000
206.000000	7.794097	1.504001	1.266083	1.271463	1.291144	1.275631	1.318250	1.265758	-6864.757164	-6820.947745	-6800.406492	-7344.425600	-62916.070272	-88229.130295	-112372.232958	-123579.040000	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408853	0.000000
208.000000	7.119314	-0.029970	0.035411	0.035741	-0.032801	0.012077	-0.002306	0.004966	-6872.647330	-6826.222757	-6805.480338	-7350.237054	-62921.389988	-88235.254673	-112378.625557	-123586.527835	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408866	0.000000
210.000000	1.467517	-0.147521	-0.419360	-0.411769	-0.392460	-0.362741	-0.472190	-0.389245	-6876.134202	-6828.659097	-6808.587230	-7353.746278	-62924.519232	-88235.925226	-112381.844208	-123594.932091	0.020000	-0.034000	0.980000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791943.887863	0.000000
212.000000	-4.923279	0.314753	0.384650	0.413230	0.443543	0.420649	0.438008	0.448273	-6867.171152	-6824.747542	-6803.446329	-7347.286623	-62918.975999	-88234.360604	-112374.870464	-123577.005992	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.887872	0.000000
214.000000	-5.184282	-0.493101	-0.191282	-0.182331	-0.217099	-0.208682	-0.157465	-0.234124	-6883.063243	-6831.587175	-6811.895288	-7358.261330	-62927.782587	-88237.981586	-112386.381613	-123605.727983	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.887879	0.000000
216.000000	-3.895535	-0.885774	-0.873061	-0.940619	-0.932417	-0.940756	-0.918295	-0.899824	-6864.041908	-6824.144044	-6802.440501	-7345.409077	-62917.724302	-88234.137086	-112372.881159	-123569.853433	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.887887	0.000000
218.000000	2.573214	0.141495	0.202942	0.160148	0.195704	0.164075	0.169521	0.228505	-6889.500545	-6833.487074	-6814.152815	-7361.748202	-62930.487148	-88239.322691	-112390.650796	-123615.383937	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.887894	0.000000
220.000000	0.072435	0.379888	0.311260	0.386155	0.359244	0.343637	0.308561	0.292174	-6855.570597	-6817.751446	-6796.047902	-7338.100056	-62911.108185	-88228.124467	-112365.549787	-123558.297581	0.014000	-0.030000	0.976000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791943.887970	0.000000
222.000000	0.647575	-0.264974	-0.311811	-0.274144	-0.303671	-0.339636	-0.320249	-0.304337	-6892.965066	-6833.867053	-6814.823367	-7363.290472	-62931.291810	-88239.143877	-112392.483639	-123621.664777	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.887978	0.000000
224.000000	-1.328337	0.384404	0.369237	0.310261	0.353207	0.380041	0.401513	0.371193	-6849.133295	-6813.616373	-6791.510498	-7332.981507	-62906.324912	-88224.056449	-112360.207720	-123549.535698	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.887986	0.000000
226.000000	0.394897	0.149164	0.213982	0.176491	0.193603	0.240307	0.238894	0.182029	-6900.788176	-6838.829141	-6819.941916	-7369.146629	-62936.566822	-88243.748336	-112398.786831	-123631.477193	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.887995	0.000000
228.000000	-1.840380	-0.637191	-0.565712	-0.536974	-0.586733	-0.567771	-0.600861	-0.544698	-6857.805772	-6822.110036	-6800.160623	-7341.318708	-62914.773871	-88232.550112	-112368.768438	-123557.023532	0.013000	-0.029000	0.980000	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791943.888002	0.000000
230.000000	1.462583	0.179105	0.048833	0.067010	0.069270	0.093126	0.067511	0.074605	-6908.164252	-6843.143027	-6824.747542	-7374.488696	-62941.461854	-88248.062223	-112404.732395	-123639.792042	0.013000	-0.029000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888018	0.000000
232.000000	3.214383	0.884178	0.887354	0.868673	0.905868	0.883254	0.896152	0.871925	-6855.883522	-6819.316068	-6797.634875	-7338.636498	-62912.315179	-88229.353813	-112366.287394	-123555.190689	0.013000	-0.029000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888026	0.000000
234.000000	3.922641	0.762742	0.641616	0.675588	0.662859	0.613963	0.608121	0.640673	-6908.745397	-6842.897158	-6824.501672	-7374.488696	-62941.260688	-88247.592836	-112404.710043	-123640.641408	0.013000	-0.029000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888033	0.000000
236.000000	0.256096	-0.951477	-1.041417	-1.020072	-1.024886	-1.051539	-1.002612	-1.021266	-6861.314995	-6823.920527	-6802.395797	-7343.889158	-62916.941990	-88233.377127	-112371.428296	-123561.918564	0.013000	-0.029000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888041	0.000000
238.000000	0.066250	-1.238296	-1.140445	-1.191322	-1.193413	-1.154063	-1.139038	-1.177101	-6911.159386	-6845.467609	-6827.027419	-7376.835630	-62943.652325	-88250.409156	-112407.235790	-123641.423719	0.012500	-0.029500	0.982000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791943.888048	0.000000
240.000000	1.133130	0.454828	0.382381	0.386276	0.397672	0.412669	0.355495	0.385054	-6861.314995	-6822.087684	-6801.009989	-7342.525702	-62915.600886	-88231.365470	-112370.623633	-123562.857337	0.012500	-0.029500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888055	0.000000
242.000000	-1.091468	0.819751	1.017183	1.031585	1.045987	0.999331	1.033373	1.070894	-6906.286705	-6842.338364	-6823.831120	-7372.767612	-62940.456026	-88248.285740	-112403.435994	-123633.019463	0.012500	-0.029500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888063	0.000000
244.000000	-9.506256	0.267893	0.445008	0.431150	0.370630	0.401085	0.414863	0.404386	-6863.639577	-6822.713533	-6801.859355	-7343.978565	-62916.763177	-88231.723098	-112372.277662	-123566.813596	0.012500	-0.029500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888072	0.000000
246.000000	-9.556782	-1.364543	-1.447165	-1.400895	-1.435455	-1.399713	-1.454529	-1.466318	-6895.110833	-6834.649364	-6815.583326	-7363.737507	-62931.984715	-88241.311996	-112393.891799	-123618.088498	0.012500	-0.029500	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888080	0.000000
248.000000	1.412263	-1.002234	-0.882794	-0.914436	-0.876228	-0.864219	-0.854907	-0.876803	-6866.388841	-6823.384085	-6802.731073	-7345.565539	-62917.567839	-88231.767801	-112373.797580	-123572.870919	0.014250	-0.027750	0.982000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791943.888087	0.000000
250.000000	5.485980	0.851437	0.768431	0.713394	0.756784	0.743340	0.764047	0.770089	-6893.322694	-6836.258690	-6816.656210	-7363.871618	-62932.677619	-88243.658929	-112393.645930	-123612.187637	0.014250	-0.027750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888093	0.000000
252.000000	8.523656	1.125445	0.901965	0.940794	0.965669	0.888707	0.912868	0.934479	-6875.933036	-6829.083780	-6809.011913	-7352.807504	-62924.139252	-88236.908702	-112381.620691	-123585.723172	0.014250	-0.027750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888101	0.000000
254.000000	7.218688	1.184339	1.187084	1.169752	1.169243	1.195297	1.187665	1.147464	-6887.622999	-6833.889405	-6814.130463	-7359.825952	-62929.883651	-88242.384880	-112389.801429	-123600.832951	0.014250	-0.027750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888108	0.000000
0.000000	-0.817116	-0.149709	0.032727	0.041464	0.017056	0.055900	0.009563	0.034302	-6879.017577	-6829.329649	-6809.794224	-7354.215664	-62925.234488	-88237.221627	-112383.878217	-123590.774666	0.014250	-0.027750	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888115	0.000000
2.000000	-5.621477	-1.028514	-1.072548	-1.023815	-1.035019	-1.074857	-1.037145	-1.007817	-6873.250827	-6825.798074	-6805.480338	-7349.566501	-62920.965304	-88235.835819	-112379.229054	-123579.665849	0.013125	-0.027875	0.983000	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791943.888123	0.000000
4.000000	-0.432211	-0.494492	-0.679353	-0.683816	-0.702068	-0.681891	-0.662105	-0.694276	-6877.654121	-6827.876786	-6808.408416	-7353.299243	-62923.960438	-88235.880522	-112383.028851	-123590.372335	0.013125	-0.027875	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888129	0.000000
6.000000	-10.031493	-0.345468	-0.287875	-0.282631	-0.318826	-0.301527	-0.361464	-0.333297	-6861.493809	-6821.305373	-6800.294733	-7342.391591	-62915.355017	-88233.108906	-112371.584758	-123560.108073	0.013125	-0.027875	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888145	0.000000
8.000000	0.073985	-0.254103	-0.419999	-0.432600	-0.386864	-0.401764	-0.411334	-0.440025	-6876.961217	-6826.714495	-6807.223774	-7352.539283	-62922.999313	-88235.388784	-112382.626520	-123589.679431	0.013125	-0.027875	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888153	0.000000
10.000000	3.946820	-0.767990	-0.705125	-0.732921	-0.687451	-0.683841	-0.636260	-0.681144	-6846.227568	-6811.939992	-6790.147041	-7330.791036	-62905.140269	-88225.352851	-112359.783037	-123537.957494	0.013125	-0.027875	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888161	0.000000
12.000000	-0.187400	0.539026	0.781876	0.774047	0.746227	0.764154	0.737968	0.797768	-6881.230400	-6829.352001	-6810.062445	-7355.981452	-62926.285020	-88238.786249	-112386.649834	-123594.440352	0.015563	-0.028938	0.982500	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791943.888169	0.000000
14.000000	1.214695	1.222107	1.220575	1.221608	1.216005	1.230869	1.190377	1.219300	-6845.288795	-6814.510443	-6792.359864	-7331.998030	-62907.084871	-88228.996185	-112360.990031	-123532.213096	0.015563	-0.028938	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888177	0.000000
16.000000	0.121563	0.271557	0.356084	0.351587	0.359272	0.319892	0.405211	0.370002	-6886.036025	-6831.743638	-6812.699951	-7359.356565	-62928.900174	-88241.244941	-112390.337871	-123600.855303	0.015563	-0.028938	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888185	0.000000
18.000000	6.880366	0.802096	0.723550	0.736151	0.709956	0.692011	0.728316	0.684528	-6841.980736	-6812.699951	-6790.549373	-7329.762856	-62904.961455	-88227.543322	-112358.620746	-123527.027491	0.015563	-0.028938	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888193	0.000000
20.000000	5.703919	-0.450812	-0.392258	-0.351469	-0.382653	-0.355355	-0.397433	-0.390938	-6892.294513	-6835.409324	-6816.656210	-7364.050432	-62933.012895	-88244.821220	-112395.545828	-123608.745469	0.015563	-0.028938	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888201	0.000000
22.000000	-6.011438	-1.278642	-1.247332	-1.252800	-1.232483	-1.263925	-1.255336	-1.186837	-6844.551187	-6815.337457	-6793.298637	-7332.266251	-62907.666017	-88230.180827	-112361.459418	-123528.860334	0.017781	-0.031469	0.982250	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791943.888207	0.000000
24.000000	4.556598	0.073048	-0.353804	-0.385688	-0.327413	-0.344430	-0.389822	-0.374931	-6895.513164	-6837.510388	-6818.846681	-7366.419717	-62935.270421	-88246.922284	-112398.272741	-123612.411155	0.017781	-0.031469	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888216	0.000000
26.000000	0.156419	-0.255939	-0.313056	-0.337737	-0.309127	-0.270125	-0.304955	-0.336018	-6846.004050	-6817.304411	-6795.265591	-7334.166149	-62909.476508	-88231.879560	-112363.091095	-123530.156735	0.017781	-0.031469	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888224	0.000000
28.000000	-6.235759	0.862176	1.134648	1.113427	1.072324	1.113173	1.123511	1.126677	-6894.105005	-6836.795132	-6817.885556	-7365.503295	-62934.085778	-88246.519953	-112396.976339	-123609.572483	0.017781	-0.031469	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888233	0.000000
30.000000	-8.702261	1.176031	1.267105	1.324476	1.240814	1.263223	1.256630	1.219631	-6844.908815	-6815.493919	-6793.410396	-7332.623879	-62907.598961	-88229.845551	-112361.481769	-123529.776756	0.017781	-0.031469	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888240	0.000000
32.000000	-3.168404	-0.776602	-0.755535	-0.694727	-0.713817	-0.768054	-0.704412	-0.725328	-6891.802775	-6834.939937	-6815.806844	-7363.156362	-62932.007066	-88245.111793	-112394.718813	-123605.146838	0.016891	-0.028734	0.981125	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791943.888253	0.000000
34.000000	4.447462	-0.501255	-0.485345	-0.515202	-0.453762	-0.491545	-0.441850	-0.426842	-6845.713478	-6813.594021	-6791.890477	-7331.662754	-62906.190801	-88227.431563	-112360.967679	-123532.481317	0.016891	-0.028734	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888262	0.000000
36.000000	1.650642	-0.554406	-0.605979	-0.650321	-0.596584	-0.555672	-0.595099	-0.623028	-6885.164307	-6829.329649	-6810.040094	-7356.964929	-62926.083854	-88240.127354	-112388.527380	-123595.513236	0.016891	-0.028734	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888269	0.000000
38.000000	-1.581910	-1.488804	-1.372566	-1.386451	-1.414744	-1.410450	-1.417127	-1.374734	-6851.413173	-6815.248050	-6794.148003	-7334.926109	-62908.649493	-88228.437391	-112364.566310	-123541.466718	0.016891	-0.028734	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.888277	0.000000
