146.000000	2.891375	-0.541096	-0.604475	-0.620191	-0.573693	-0.581588	-0.595507	-0.623532	-6913.685133	-6809.794224	-6818.489053	-7360.831781	-61965.897616	-87185.616754	-114151.945907	-126388.386057	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515136	0.000000
148.000000	4.624049	-0.738619	-0.843025	-0.787146	-0.802304	-0.810221	-0.758259	-0.799350	-6863.617225	-6788.403605	-6793.432748	-7326.655963	-61938.807301	-87169.411739	-114115.892543	-126304.455257	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515141	0.000000
150.000000	3.630218	0.024947	0.148874	0.135172	0.101473	0.112910	0.130653	0.130438	-6908.007790	-6807.983733	-6816.030361	-7357.523722	-61963.282462	-87185.080312	-114148.369628	-126378.327772	0.022000	-0.036000	0.982000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791455.515147	0.000000
152.000000	-4.435783	0.510882	0.745492	0.690215	0.699797	0.707380	0.699354	0.668186	-6865.025385	-6789.655303	-6794.863259	-7328.466455	-61940.416627	-87170.842251	-114117.501869	-126307.249225	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515153	0.000000
154.000000	-0.426736	1.061048	0.913180	0.932839	0.954631	0.956154	0.949592	0.944555	-6899.312961	-6803.491033	-6811.068274	-7351.354641	-61958.365078	-87182.331047	-114141.954677	-126363.754435	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515160	0.000000
156.000000	2.676077	0.164832	-0.058926	-0.073475	-0.021351	-0.047729	-0.066540	-0.030923	-6863.617225	-6787.688349	-6793.186878	-7327.192405	-61938.986115	-87169.255277	-114116.294875	-126307.763315	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515165	0.000000
158.000000	-2.554222	-1.736543	-1.641061	-1.631561	-1.636664	-1.635851	-1.656171	-1.640936	-6892.294513	-6801.948762	-6808.788396	-7347.599548	-61955.749924	-87182.509861	-114137.909012	-126350.142223	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515172	0.000000
160.000000	-4.209015	0.041609	0.217408	0.266587	0.188988	0.232383	0.243995	0.224056	-6868.422850	-6791.085814	-6796.606695	-7331.640402	-61942.718857	-87172.585687	-114120.720520	-126315.251150	0.020000	-0.036000	0.986000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791455.515177	0.000000
162.000000	-6.401346	1.153726	1.121750	1.105376	1.099114	1.080641	1.107831	1.101585	-6881.029234	-6795.489108	-6801.166451	-7338.994126	-61948.262089	-87177.436015	-114128.990666	-126332.618455	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515184	0.000000
164.000000	7.395642	-0.141215	-0.478255	-0.506859	-0.407368	-0.494295	-0.505235	-0.487691	-6874.949560	-6793.790375	-6799.534774	-7336.066048	-61946.161025	-87174.910268	-114125.347331	-126326.158801	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682174	0.000000
166.000000	10.774456	-0.014310	0.055014	0.035760	0.065064	0.080247	0.053592	0.078494	-6876.335368	-6793.633913	-6798.886573	-7335.663716	-61945.803397	-87176.832518	-114125.593200	-126322.783687	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682184	0.000000
168.000000	-2.358334	0.070338	0.539338	0.542821	0.430277	0.545069	0.558323	0.539377	-6882.482097	-6796.182012	-6802.462852	-7340.558748	-61949.647897	-87176.765463	-114130.376474	-126338.832240	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682190	0.000000
170.000000	-0.696719	-0.163153	-0.240091	-0.207094	-0.229552	-0.221135	-0.234082	-0.268052	-6870.054528	-6790.303503	-6794.975018	-7330.835739	-61941.936546	-87174.329123	-114120.631113	-126311.965443	0.018000	-0.042000	0.984000	192.000000	0.000000	72.000000	127.000000	88.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791455.682195	0.000000
172.000000	2.378108	-0.113448	-0.451229	-0.463882	-0.395117	-0.449509	-0.457115	-0.454220	-6889.768766	-6799.423015	-6806.329704	-7345.632594	-61953.671211	-87179.335914	-114135.606782	-126350.835127	0.018000	-0.042000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682201	0.000000
174.000000	-7.227921	0.074502	0.121058	0.116192	0.104984	0.055241	0.134110	0.114689	-6862.924321	-6786.906038	-6791.018759	-7325.828949	-61937.667362	-87171.468100	-114115.132584	-126301.102495	0.018000	-0.042000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682222	0.000000
176.000000	0.453302	0.672514	0.745160	0.769479	0.761746	0.749030	0.752854	0.745315	-6897.010731	-6803.602791	-6810.621239	-7351.354641	-61958.365078	-87183.091007	-114141.261773	-126361.899240	0.018000	-0.042000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682228	0.000000
178.000000	-3.260543	-0.363679	-0.393633	-0.363077	-0.381844	-0.300396	-0.392063	-0.352671	-6859.884484	-6786.727224	-6790.571724	-7324.443141	-61937.175624	-87172.093948	-114113.500907	-126294.039344	0.018000	-0.042000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682233	0.000000
180.000000	0.089601	-0.670057	-0.725513	-0.686770	-0.734878	-0.714084	-0.711772	-0.691863	-6902.822185	-6806.620277	-6813.996352	-7355.534417	-61962.075467	-87186.063789	-114145.732122	-126369.699999	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791455.682239	0.000000
182.000000	-1.161690	-0.286302	-0.263150	-0.331338	-0.271100	-0.333089	-0.265913	-0.255768	-6855.749411	-6785.073195	-6788.694178	-7321.783283	-61935.253374	-87171.088120	-114110.595180	-126286.953841	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682244	0.000000
184.000000	2.834999	-0.410485	-0.364360	-0.463327	-0.365217	-0.385050	-0.429423	-0.411044	-6902.755130	-6805.726207	-6813.169338	-7354.975623	-61961.382563	-87185.393236	-114145.150977	-126370.527014	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682249	0.000000
186.000000	2.766464	0.628799	0.593194	0.604436	0.583444	0.583025	0.563123	0.537239	-6846.093457	-6778.345320	-6781.631026	-7314.071931	-61927.810243	-87164.539059	-114102.436793	-126275.465044	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682255	0.000000
188.000000	-1.478065	-0.024825	0.275049	0.316771	0.230355	0.254789	0.325309	0.302399	-6901.346970	-6805.145062	-6812.319972	-7354.327423	-61960.533197	-87185.080312	-114144.167500	-126368.381246	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682260	0.000000
190.000000	-9.416273	0.069650	0.229534	0.261252	0.218625	0.253705	0.243117	0.233192	-6846.093457	-6779.731128	-6782.905076	-7315.256574	-61929.151348	-87166.081329	-114103.241456	-126274.772140	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791455.682265	0.000000
192.000000	-2.512202	1.519869	1.100653	1.116859	1.151796	1.128478	1.117598	1.067105	-6899.447071	-6803.535736	-6810.621239	-7352.449876	-61958.968575	-87184.409760	-114142.468767	-126364.603801	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682271	0.000000
194.000000	14.705784	-0.360441	-0.616297	-0.636678	-0.573021	-0.585137	-0.601381	-0.581216	-6847.032231	-6779.954646	-6783.285056	-7315.681257	-61929.710141	-87166.528364	-114103.979064	-126276.269707	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682276	0.000000
196.000000	10.107215	-0.619818	-0.518339	-0.513909	-0.524115	-0.485609	-0.556655	-0.483240	-6894.753205	-6800.674713	-6807.469643	-7348.717135	-61955.816979	-87182.487510	-114138.691323	-126356.624229	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682287	0.000000
198.000000	-8.861985	0.097838	0.372300	0.378014	0.323545	0.326261	0.356773	0.374360	-6846.674603	-6779.507611	-6782.949779	-7315.725960	-61929.352513	-87165.857812	-114103.733194	-126277.342591	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682293	0.000000
200.000000	-8.026445	-0.974609	-0.987974	-0.998019	-0.988314	-1.046714	-0.979765	-0.963975	-6886.304246	-6795.958495	-6802.082873	-7342.525702	-61950.318450	-87178.844175	-114132.119910	-126343.570810	0.022000	-0.032000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791455.682299	0.000000
202.000000	1.685265	-0.276002	-0.496981	-0.471423	-0.444901	-0.478579	-0.469000	-0.486410	-6851.659042	-6783.173297	-6786.660169	-7320.062199	-61933.398179	-87169.076463	-114108.114136	-126284.986888	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682306	0.000000
204.000000	0.979969	1.248547	1.277963	1.296998	1.290816	1.335290	1.323991	1.243548	-6883.666740	-6796.338474	-6801.904059	-7341.318708	-61950.139636	-87180.475853	-114130.823509	-126335.658292	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.682312	0.000000
206.000000	4.787880	0.690402	0.565115	0.554820	0.597611	0.625406	0.567767	0.528320	-6859.437449	-6787.978922	-6792.091643	-7326.387742	-61939.120226	-87174.038550	-114114.663197	-126295.872187	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149607	0.000000
208.000000	5.265293	-0.772230	-0.649128	-0.701331	-0.702561	-0.716214	-0.722600	-0.693004	-6879.799888	-6797.009027	-6801.971114	-7339.977603	-61949.938470	-87182.554565	-114129.258886	-126325.801173	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149630	0.000000
210.000000	-9.073783	-0.784697	-0.230218	-0.263436	-0.389308	-0.356764	-0.278739	-0.228373	-6863.639577	-6790.012931	-6794.438576	-7329.852263	-61941.601269	-87175.580821	-114117.904200	-126303.874112	0.024000	-0.034000	0.980000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791456.149644	0.000000
212.000000	-12.152346	0.103216	-0.020808	0.009024	-0.015004	-0.003049	0.012180	0.031581	-6865.494772	-6787.598942	-6791.868125	-7328.645269	-61939.500205	-87174.195012	-114117.188944	-126305.751658	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149659	0.000000
214.000000	5.419824	0.682766	0.293058	0.331018	0.422432	0.375290	0.317619	0.286471	-6863.281949	-6786.526058	-6791.242277	-7327.840606	-61938.650839	-87171.468100	-114115.937247	-126307.271577	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149673	0.000000
216.000000	3.472883	-0.369867	-0.368169	-0.376896	-0.289809	-0.336234	-0.359101	-0.368180	-6858.878655	-6784.670864	-6788.336550	-7323.906699	-61935.946278	-87172.540983	-114112.428023	-126293.212330	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149687	0.000000
218.000000	5.851995	-0.242264	-0.374980	-0.425886	-0.398634	-0.387534	-0.379758	-0.342567	-6871.127411	-6790.079986	-6795.399701	-7333.249728	-61943.232947	-87174.865565	-114121.815756	-126319.118001	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149701	0.000000
220.000000	7.266024	0.746826	0.804156	0.855563	0.761529	0.835995	0.808974	0.828529	-6848.373335	-6778.144154	-6781.295750	-7315.591850	-61928.749016	-87167.154213	-114103.867305	-126277.163777	0.026000	-0.044000	0.976000	192.000000	0.000000	104.000000	127.000000	80.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791456.149715	0.000000
222.000000	-2.327505	-0.205412	0.061705	0.123093	0.077418	0.057930	0.079721	0.061778	-6877.095327	-6793.745672	-6799.333608	-7338.144760	-61947.502130	-87178.263030	-114126.710788	-126328.282217	0.026000	-0.044000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149731	0.000000
224.000000	-8.352264	-0.274817	-0.297157	-0.346143	-0.344820	-0.374330	-0.337972	-0.361684	-6840.885501	-6776.043090	-6778.367672	-7311.412074	-61925.530365	-87165.924867	-114098.972273	-126264.423283	0.026000	-0.044000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149745	0.000000
226.000000	2.627459	0.561590	0.360039	0.315845	0.305800	0.354671	0.344526	0.329979	-6879.486964	-6795.466756	-6800.875878	-7340.402286	-61949.245566	-87180.051169	-114128.744796	-126331.880847	0.026000	-0.044000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149760	0.000000
228.000000	-2.540955	0.288664	0.264335	0.247009	0.320055	0.274413	0.314950	0.306380	-6833.755295	-6773.293826	-6775.126669	-7306.897021	-61922.043493	-87164.404948	-114094.144296	-126251.928658	0.026000	-0.041000	0.975000	192.000000	0.000000	104.000000	127.000000	104.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791456.149789	0.000000
230.000000	-3.177046	-1.157237	-0.983533	-0.954863	-0.944541	-0.950869	-0.969344	-0.955031	-6879.241094	-6794.170355	-6799.959457	-7339.687030	-61948.597365	-87179.648838	-114128.431872	-126331.232647	0.026000	-0.041000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149803	0.000000
232.000000	-3.102180	-1.600585	-1.575489	-1.522019	-1.580376	-1.569333	-1.589799	-1.586004	-6827.876786	-6770.611616	-6772.377404	-7303.164280	-61919.271877	-87163.041492	-114090.188037	-126241.713910	0.026000	-0.041000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149817	0.000000
234.000000	1.735219	1.197770	1.112881	1.083651	1.112360	1.046898	1.092717	1.062704	-6877.698824	-6793.298637	-6798.864221	-7338.725905	-61947.569185	-87179.537079	-114127.381340	-126328.505734	0.026000	-0.041000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149834	0.000000
236.000000	3.300660	1.806526	1.832904	1.760862	1.793526	1.862569	1.805604	1.808010	-6821.014800	-6766.767116	-6767.929407	-7298.313951	-61914.712121	-87159.465213	-114084.845970	-126232.683806	0.026000	-0.041000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149849	0.000000
238.000000	2.959986	-0.031337	-0.089668	-0.043001	-0.080364	-0.028330	-0.057943	-0.006876	-6875.709519	-6792.650436	-6797.724282	-7337.630670	-61946.473950	-87179.559431	-114125.861421	-126324.504772	0.023000	-0.038500	0.977500	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791456.149864	0.000000
240.000000	2.609004	-0.220293	-0.244581	-0.176397	-0.230114	-0.248374	-0.238882	-0.200285	-6820.523062	-6767.594131	-6768.689366	-7298.850393	-61915.405025	-87160.761614	-114085.248302	-126231.029776	0.023000	-0.038500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149879	0.000000
242.000000	1.075198	-0.519022	-0.407184	-0.429022	-0.410766	-0.410417	-0.420186	-0.462479	-6872.312054	-6791.085814	-6796.003198	-7335.283737	-61944.797569	-87179.268858	-114123.559192	-126317.441621	0.023000	-0.038500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149893	0.000000
244.000000	-6.145577	-0.894566	-0.800379	-0.805568	-0.769574	-0.844021	-0.754194	-0.798002	-6819.271364	-6766.543599	-6767.728241	-7297.956323	-61914.689769	-87160.091062	-114084.465991	-126229.867486	0.023000	-0.038500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149909	0.000000
246.000000	-3.918292	0.215702	0.077421	0.037978	0.076421	0.058742	0.030904	0.077072	-6866.008862	-6787.733053	-6792.046939	-7330.679277	-61940.886014	-87177.234850	-114118.910029	-126306.489266	0.023000	-0.038500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149923	0.000000
248.000000	8.794847	0.591072	0.301488	0.279634	0.301330	0.366327	0.278234	0.255796	-6820.500710	-6767.325910	-6768.667015	-7299.386835	-61915.606191	-87160.806317	-114085.605930	-126232.437936	0.019500	-0.038250	0.980750	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791456.149938	0.000000
250.000000	6.540134	-0.231602	-0.096906	-0.070292	-0.142706	-0.121688	-0.070345	-0.103060	-6857.895179	-6783.620332	-6787.375425	-7325.068989	-61935.879223	-87174.418530	-114112.740947	-126292.944109	0.019500	-0.038250	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149955	0.000000
252.000000	-8.719418	-0.503305	-0.149344	-0.168991	-0.186056	-0.221221	-0.203808	-0.126880	-6824.166396	-6769.561084	-6771.125707	-7302.538431	-61918.221345	-87162.974437	-114088.735174	-126238.316445	0.019500	-0.038250	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149971	0.000000
254.000000	-7.722649	0.031784	0.004016	0.033030	0.059917	0.037019	0.035404	0.034711	-6853.000147	-6782.703910	-6785.743747	-7322.185614	-61934.068732	-87174.932620	-114109.678758	-126281.388257	0.019500	-0.038250	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791456.149985	0.000000
