166.000000	-1.327847	0.228938	0.279998	0.309374	0.282130	0.342360	0.264671	0.305355	-6977.946398	-6859.146876	-6857.045812	-7411.793758	-62643.982487	-88593.687247	-114558.837063	-125902.861464	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467413	0.000000
168.000000	2.477814	0.886792	0.880976	0.888829	0.868328	0.936936	0.855712	0.866042	-6926.872662	-6835.364620	-6829.240242	-7375.114545	-62614.679350	-88576.588163	-114520.839098	-125815.242626	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467427	0.000000
170.000000	2.519114	-0.725076	-0.804563	-0.818730	-0.799056	-0.801100	-0.777815	-0.813823	-6977.946398	-6858.699841	-6856.710536	-7411.749054	-62644.138949	-88593.933117	-114559.172339	-125904.202569	0.016000	-0.032000	0.986000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791628.467440	0.000000
172.000000	-0.336404	-1.201740	-1.245550	-1.217964	-1.209659	-1.267095	-1.185468	-1.220276	-6919.697752	-6830.558995	-6824.233451	-7369.750127	-62609.784318	-88572.251925	-114515.474679	-125807.911254	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467454	0.000000
174.000000	-0.178236	0.575612	0.578494	0.518468	0.554194	0.515736	0.501806	0.545960	-6973.476049	-6855.280024	-6853.022498	-7408.128072	-62640.652077	-88590.893279	-114555.618412	-125900.425124	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467471	0.000000
176.000000	3.778324	0.902433	0.973391	0.946405	0.993151	0.967629	0.913917	0.957746	-6919.049551	-6831.475417	-6825.060466	-7370.443031	-62610.633684	-88573.123643	-114515.854659	-125808.894731	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467485	0.000000
178.000000	3.228549	-0.094396	-0.176812	-0.132020	-0.153878	-0.157822	-0.136606	-0.173369	-6977.097032	-6860.555036	-6857.917530	-7412.777235	-62645.524758	-88596.660029	-114560.066409	-125903.777886	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467499	0.000000
180.000000	-1.749936	-0.256834	-0.245986	-0.255292	-0.292370	-0.253109	-0.214907	-0.257495	-6924.950412	-6836.504559	-6830.424885	-7376.098022	-62616.176917	-88577.862212	-114521.509650	-125818.237760	0.016000	-0.032000	0.986000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791628.467512	0.000000
182.000000	0.709418	0.361102	0.362310	0.331780	0.359779	0.399742	0.408026	0.380445	-6971.665558	-6856.084687	-6853.469533	-7407.837499	-62641.255574	-88592.860233	-114555.283136	-125897.452342	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467525	0.000000
184.000000	0.282046	-0.324213	-0.193990	-0.173771	-0.175282	-0.171161	-0.196776	-0.169196	-6928.034953	-6837.488036	-6831.989507	-7378.266141	-62617.920353	-88578.286896	-114523.990694	-125826.172629	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467540	0.000000
186.000000	4.454678	-0.419721	-0.497863	-0.462639	-0.492992	-0.488017	-0.542716	-0.493251	-6966.122325	-6853.581292	-6850.653213	-7404.238868	-62638.327496	-88591.139149	-114551.438636	-125889.986860	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467553	0.000000
188.000000	0.649659	0.541772	0.132612	0.160057	0.140811	0.146579	0.132241	0.133980	-6929.286650	-6837.331574	-6832.078914	-7379.339025	-62618.210926	-88577.325771	-114524.705949	-125832.475821	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467567	0.000000
190.000000	-4.862825	0.713363	0.890287	0.912464	0.865758	0.839149	0.880893	0.888785	-6955.482895	-6847.546321	-6843.902987	-7396.303999	-62631.420807	-88585.975896	-114543.079083	-125875.391170	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791628.467581	0.000000
192.000000	-1.522414	-0.071307	0.279151	0.257014	0.269143	0.231209	0.283660	0.266022	-6933.622889	-6839.879673	-6835.006992	-7382.825897	-62621.407225	-88579.404483	-114528.438691	-125841.304760	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467594	0.000000
194.000000	-7.625747	-1.139682	-1.106558	-1.175446	-1.100828	-1.109714	-1.115660	-1.142549	-6950.945491	-6848.216873	-6843.746524	-7394.672322	-62631.174938	-88587.898146	-114541.223889	-125865.735217	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467607	0.000000
196.000000	-1.533268	-0.642113	-0.711674	-0.767667	-0.726205	-0.673954	-0.726790	-0.735148	-6943.770581	-6847.635728	-6843.053620	-7392.034816	-62629.878536	-88586.691151	-114537.759368	-125856.436891	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467621	0.000000
198.000000	-0.340499	0.643183	0.499558	0.533459	0.505509	0.546579	0.566149	0.544432	-6942.116552	-6844.215911	-6839.164417	-7388.637351	-62626.436368	-88585.126529	-114534.920697	-125851.877135	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467635	0.000000
200.000000	5.767162	0.945042	0.925726	0.954079	0.915714	0.913194	0.923674	0.919497	-6946.162217	-6846.764010	-6842.539530	-7392.615961	-62629.833833	-88585.327695	-114538.698141	-125863.880022	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791628.467649	0.000000
202.000000	8.492337	0.003803	0.065494	0.083470	0.109024	0.046759	0.033756	0.065797	-6935.947470	-6842.427771	-6836.817484	-7384.926961	-62624.111786	-88584.634791	-114531.076197	-125840.947132	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467662	0.000000
204.000000	0.125152	-1.412882	-1.470609	-1.390013	-1.388122	-1.462610	-1.416376	-1.353595	-6951.325470	-6848.753315	-6844.931167	-7396.214592	-62632.828967	-88587.227593	-114542.788511	-125873.535976	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467676	0.000000
206.000000	-6.137243	-1.168526	-1.187066	-1.176918	-1.222609	-1.190103	-1.215820	-1.203652	-6924.816301	-6835.990469	-6829.731981	-7376.478002	-62616.936876	-88579.225669	-114522.560182	-125825.278559	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467689	0.000000
208.000000	-0.347831	1.340530	1.552912	1.485336	1.490682	1.510562	1.469495	1.427733	-6958.209808	-6853.715402	-6850.161475	-7402.160156	-62638.282792	-88591.966163	-114548.823482	-125884.287165	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467703	0.000000
210.000000	-3.598726	2.298002	2.301369	2.237926	2.245032	2.289192	2.303494	2.289665	-6920.569470	-6836.728077	-6829.754332	-7375.427470	-62616.802766	-88580.745587	-114520.995560	-125817.187228	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791628.946615	0.000000
212.000000	1.922904	0.091028	-0.166912	-0.190031	-0.210800	-0.099228	-0.138368	-0.166857	-6959.237988	-6853.558940	-6850.027364	-7402.987171	-62638.528662	-88591.966163	-114549.516386	-125887.796389	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.946668	0.000000
214.000000	1.076954	-1.749803	-1.724233	-1.686129	-1.628971	-1.687631	-1.683387	-1.713985	-6912.813415	-6832.548300	-6825.194576	-7369.973644	-62612.265362	-88577.549288	-114515.206458	-125806.480742	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.946719	0.000000
216.000000	2.125383	-0.378219	-0.359815	-0.303608	-0.257307	-0.382506	-0.304851	-0.284750	-6961.562569	-6854.944748	-6851.524931	-7404.864717	-62640.428560	-88593.910765	-114551.729208	-125891.372668	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.946756	0.000000
218.000000	1.301938	0.071059	0.088351	0.062678	0.018902	0.022655	0.025767	0.066635	-6907.672513	-6830.089608	-6822.467664	-7366.486772	-62609.650208	-88575.649390	-114511.831345	-125799.439943	0.024000	-0.031000	0.981000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791628.946794	0.000000
220.000000	0.279601	-0.257435	-0.265638	-0.312258	-0.323369	-0.294031	-0.322931	-0.293206	-6960.668500	-6854.385955	-6850.809676	-7404.372979	-62640.026228	-88593.866061	-114551.237470	-125890.456246	0.024000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.946865	0.000000
222.000000	0.651792	0.830919	0.745588	0.827263	0.778942	0.821636	0.826714	0.794985	-6902.621019	-6827.116826	-6819.338419	-7363.089307	-62606.520963	-88573.101291	-114508.031548	-125793.852007	0.024000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.946916	0.000000
224.000000	1.313960	0.396189	0.470557	0.515764	0.484792	0.505994	0.488033	0.448671	-6953.605348	-6849.110943	-6845.109981	-7398.427415	-62634.438292	-88589.373361	-114545.336610	-125882.096694	0.024000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.946999	0.000000
226.000000	-4.212773	-0.423070	-0.390456	-0.456917	-0.383432	-0.436992	-0.426222	-0.389551	-6897.882449	-6823.339382	-6815.426864	-7359.155400	-62602.832926	-88569.435605	-114504.097641	-125790.096914	0.024000	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947026	0.000000
228.000000	-2.063943	-0.702629	-0.559634	-0.599458	-0.597837	-0.588917	-0.566510	-0.526679	-6949.805552	-6847.255748	-6842.986565	-7395.789909	-62632.493691	-88588.568698	-114542.654400	-125875.815854	0.027000	-0.031500	0.980500	192.000000	0.000000	120.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791628.947047	0.000000
230.000000	-4.746407	-0.740943	-0.472436	-0.475951	-0.491952	-0.486605	-0.488050	-0.501388	-6900.810528	-6825.440446	-6817.885556	-7361.837609	-62605.470432	-88571.693131	-114506.891609	-125794.813132	0.027000	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947066	0.000000
232.000000	-1.229142	1.167365	0.940815	0.950403	0.972874	0.976809	0.941285	0.883345	-6943.859988	-6844.327670	-6839.656155	-7391.520726	-62629.096225	-88586.914669	-114538.429920	-125866.003438	0.027000	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947080	0.000000
234.000000	6.824292	0.727304	0.381532	0.382819	0.367882	0.409425	0.381324	0.360656	-6900.117624	-6823.853472	-6816.410341	-7360.988243	-62604.196382	-88569.860288	-114505.930484	-125797.160065	0.027000	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947094	0.000000
236.000000	2.698085	-0.896034	-0.917155	-0.881752	-0.861381	-0.905677	-0.895189	-0.842296	-6934.852235	-6839.522045	-6834.224681	-7385.016368	-62623.597696	-88583.271335	-114531.433824	-125852.413577	0.027000	-0.031500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947108	0.000000
238.000000	4.029738	0.317859	0.288716	0.306591	0.306215	0.321006	0.275891	0.300233	-6908.074845	-6829.955498	-6823.004105	-7368.185504	-62611.058368	-88575.783500	-114513.351263	-125808.872379	0.025500	-0.029750	0.978250	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791628.947123	0.000000
240.000000	1.939872	0.480475	0.661225	0.591314	0.561589	0.561595	0.613971	0.596779	-6929.197243	-6838.292699	-6832.525949	-7381.753013	-62621.742501	-88583.628962	-114528.237525	-125841.327112	0.025500	-0.029750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947138	0.000000
242.000000	-6.468429	-0.160377	0.113114	0.100297	0.119645	0.056407	0.156317	0.127086	-6909.460653	-6828.927318	-6822.288850	-7368.498429	-62610.857202	-88574.487099	-114513.977112	-125814.326205	0.025500	-0.029750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947152	0.000000
244.000000	-5.617903	-0.698221	-0.778063	-0.733381	-0.749775	-0.712629	-0.744877	-0.746496	-6915.517976	-6830.246071	-6823.585251	-7371.471211	-62612.600638	-88576.834032	-114517.575743	-125822.082260	0.025500	-0.029750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947166	0.000000
246.000000	3.366240	-0.393059	-0.610328	-0.595984	-0.606260	-0.602542	-0.628917	-0.606054	-6910.980572	-6828.703800	-6822.177091	-7369.481906	-62611.013664	-88573.905954	-114514.826478	-125819.735327	0.025500	-0.029750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947180	0.000000
248.000000	0.509053	0.189852	0.216945	0.245946	0.253647	0.247236	0.237013	0.231926	-6904.833842	-6825.395742	-6817.930259	-7364.184542	-62606.878591	-88573.481270	-114509.864391	-125804.849065	0.022750	-0.028875	0.979125	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791628.947193	0.000000
250.000000	-0.352734	0.139552	0.255907	0.265765	0.255304	0.287981	0.245581	0.257979	-6917.373171	-6832.771818	-6826.625088	-7374.779269	-62615.841641	-88577.929268	-114520.481470	-125829.659501	0.022750	-0.028875	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947206	0.000000
252.000000	-4.401166	0.943529	0.927132	0.858619	0.888334	0.892668	0.875648	0.866815	-6898.105967	-6823.294678	-6815.225698	-7360.228283	-62604.196382	-88572.788366	-114505.684615	-125792.421495	0.022750	-0.028875	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947220	0.000000
254.000000	2.437559	-0.355072	-0.360557	-0.378254	-0.402665	-0.401591	-0.360798	-0.364605	-6919.496586	-6832.168321	-6826.423922	-7375.449821	-62615.975751	-88577.325771	-114521.464946	-125834.643940	0.022750	-0.028875	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947234	0.000000
0.000000	2.069062	-0.900810	-0.952818	-0.924440	-0.938800	-0.963534	-0.921367	-0.885667	-6889.634656	-6819.785454	-6810.911812	-7354.483885	-62599.681330	-88570.284971	-114499.739051	-125778.675172	0.022750	-0.028875	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947248	0.000000
2.000000	2.455464	0.907062	0.827021	0.785576	0.849771	0.833881	0.855632	0.804361	-6924.078694	-6834.962289	-6829.173187	-7379.294321	-62619.194403	-88580.164442	-114525.443557	-125842.243533	0.022375	-0.027438	0.979563	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791628.947261	0.000000
4.000000	0.542672	-0.411232	-0.365740	-0.301765	-0.327148	-0.332870	-0.342934	-0.347533	-6881.140993	-6815.024533	-6805.636800	-7348.359507	-62594.294559	-88566.395767	-114493.167638	-125766.694637	0.022375	-0.027438	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947274	0.000000
6.000000	0.124575	-0.201130	-0.100024	-0.039612	-0.065729	-0.052906	-0.128366	-0.056871	-6927.677325	-6836.996297	-6831.363658	-7382.132993	-62621.563688	-88582.332561	-114528.170470	-125847.585600	0.022375	-0.027438	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947289	0.000000
8.000000	-1.240623	1.489813	1.514692	1.407768	1.453907	1.494277	1.466566	1.417866	-6874.480173	-6811.224736	-6801.501727	-7343.442123	-62590.159487	-88563.244172	-114488.093792	-125757.418663	0.022375	-0.027438	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947305	0.000000
10.000000	2.326006	-0.303011	-0.514300	-0.531558	-0.509731	-0.523644	-0.525417	-0.586087	-6927.789083	-6836.705725	-6830.916623	-7381.976531	-62621.474281	-88582.377265	-114528.215173	-125848.144394	0.022375	-0.027438	0.979563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947321	0.000000
12.000000	-1.500176	-1.263668	-1.301805	-1.251310	-1.311066	-1.302472	-1.285636	-1.276765	-6873.966083	-6812.744655	-6802.887535	-7344.246786	-62591.478239	-88565.144070	-114488.652586	-125755.272896	0.022187	-0.025719	0.979781	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791628.947335	0.000000
14.000000	-0.084419	-0.444359	-0.207041	-0.187784	-0.242459	-0.239068	-0.157545	-0.114923	-6925.129226	-6834.738771	-6828.882614	-7379.808412	-62619.529679	-88581.460843	-114526.091758	-125844.054025	0.022187	-0.025719	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947351	0.000000
16.000000	-4.896089	0.163272	0.237787	0.254982	0.298387	0.248728	0.255333	0.326163	-6866.701766	-6807.044960	-6796.986675	-7338.167112	-62585.599731	-88559.869058	-114482.461152	-125747.360378	0.022187	-0.025719	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947366	0.000000
18.000000	-3.594174	1.281089	1.210942	1.177146	1.198832	1.188207	1.192421	1.163013	-6917.440226	-6829.419056	-6823.048809	-7373.728737	-62613.874687	-88576.878736	-114519.676807	-125833.705167	0.022187	-0.025719	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947381	0.000000
20.000000	0.715889	0.526720	0.524238	0.505183	0.501084	0.507765	0.487857	0.460713	-6867.215856	-6808.542527	-6798.327780	-7339.821141	-62587.253760	-88561.388977	-114483.779905	-125748.835593	0.022187	-0.025719	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.947397	0.000000
