218.000000	-3.493548	0.457239	0.517829	0.523298	0.602870	0.512741	0.566772	0.554934	-6979.779241	-6874.346062	-6860.465629	-7417.046418	-63277.408573	-88681.507251	-113222.649780	-124654.874164	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636422	0.000000
220.000000	0.832494	0.383223	0.371600	0.313070	0.392311	0.377464	0.394708	0.369135	-6930.314831	-6853.514237	-6836.303393	-7384.122298	-63251.078218	-88666.263362	-113187.334023	-124572.820911	0.022000	-0.024000	0.980000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791990.636428	0.000000
222.000000	6.913710	0.085358	-0.028814	-0.031801	-0.116349	0.023745	-0.053413	-0.014483	-6984.450756	-6876.894161	-6863.237245	-7420.287421	-63280.247245	-88683.809481	-113226.248410	-124662.160833	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636433	0.000000
224.000000	8.300210	-0.334726	-0.335367	-0.285889	-0.333405	-0.351829	-0.363592	-0.313745	-6928.839615	-6851.860208	-6834.671716	-7382.557676	-63249.558300	-88664.385815	-113185.858808	-124572.664448	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636439	0.000000
226.000000	7.447330	0.390752	0.318820	0.298376	0.354401	0.301310	0.277980	0.285297	-6983.914314	-6875.865981	-6862.119658	-7419.370999	-63279.554341	-88683.094225	-113225.823727	-124662.116130	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636445	0.000000
228.000000	-0.353197	-0.266988	-0.330383	-0.322747	-0.327050	-0.283430	-0.285440	-0.318684	-6931.566528	-6854.229492	-6837.219815	-7385.150479	-63252.464027	-88666.598638	-113188.965701	-124576.955983	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636451	0.000000
230.000000	-5.474270	-0.760576	-0.688612	-0.683547	-0.709275	-0.722927	-0.669717	-0.674129	-6984.048424	-6877.765879	-6863.907798	-7420.712104	-63281.364832	-88685.821138	-113227.231887	-124660.752673	0.022000	-0.026000	0.980000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791990.636456	0.000000
232.000000	-7.322912	1.005603	0.969423	0.971422	1.009461	0.977095	0.995444	0.968148	-6934.338145	-6856.621129	-6839.745562	-7388.056205	-63255.012125	-88668.878516	-113191.983186	-124582.029829	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636462	0.000000
234.000000	-3.512304	1.078918	1.133724	1.160955	1.155383	1.152632	1.162224	1.126495	-6977.164087	-6874.502525	-6860.040946	-7416.085293	-63277.386222	-88683.183632	-113222.560373	-124651.655513	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636468	0.000000
236.000000	-0.326345	-0.375046	-0.501262	-0.536812	-0.516155	-0.503005	-0.554902	-0.526271	-6936.126284	-6857.425792	-6840.661984	-7389.553772	-63256.174416	-88669.459661	-113193.748974	-124586.835454	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636473	0.000000
238.000000	-3.064763	-1.384253	-1.307852	-1.328074	-1.332797	-1.294903	-1.328427	-1.289153	-6971.777317	-6872.826144	-6857.917530	-7412.866642	-63275.061640	-88682.691894	-113219.319370	-124642.223077	0.024000	-0.028000	0.982000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791990.636479	0.000000
240.000000	-5.218145	-0.692852	-0.015298	-0.015482	-0.109298	-0.122397	-0.035382	-0.030681	-6941.825979	-6860.465629	-6844.148856	-7393.666493	-63259.974213	-88672.164222	-113198.599303	-124595.977318	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636485	0.000000
242.000000	-0.031677	0.904777	0.727511	0.680915	0.736014	0.682334	0.697722	0.689386	-6961.294348	-6866.657062	-6851.256710	-7404.931772	-63268.423172	-88677.729807	-113211.518611	-124627.426222	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636490	0.000000
244.000000	9.810296	0.298564	-0.098481	-0.069682	-0.019823	0.008833	-0.057302	-0.045161	-6941.043668	-6857.291681	-6841.153722	-7391.699540	-63257.515521	-88668.766757	-113197.213494	-124599.419486	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636497	0.000000
246.000000	2.646247	-0.079562	-0.158214	-0.096169	-0.114004	-0.100202	-0.121164	-0.132134	-6951.750154	-6862.566693	-6846.384030	-7398.695636	-63263.282271	-88674.757025	-113205.081308	-124613.322272	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636502	0.000000
248.000000	3.638777	0.408460	0.127597	0.113217	0.133112	0.117098	0.128618	0.107856	-6956.220502	-6869.272216	-6853.447181	-7405.065883	-63270.077201	-88680.277905	-113211.049224	-124619.200780	0.024000	-0.027000	0.982000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791990.636508	0.000000
250.000000	4.889611	-0.077955	0.030270	0.044974	0.005313	0.033080	0.056058	0.047487	-6948.643261	-6863.840743	-6847.166341	-7398.248601	-63263.908120	-88677.103958	-113204.433108	-124605.812085	0.024000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636513	0.000000
252.000000	-1.817088	-0.471614	-0.089157	-0.088939	-0.124165	-0.153587	-0.122639	-0.120986	-6958.768601	-6867.662891	-6852.351946	-7405.177642	-63269.607815	-88678.400359	-113211.943294	-124626.263932	0.024000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636518	0.000000
254.000000	-5.528735	-0.474089	-0.458922	-0.469221	-0.459417	-0.489730	-0.500786	-0.478634	-6942.518883	-6861.449106	-6844.327670	-7394.225287	-63261.069448	-88675.673446	-113200.499201	-124595.552635	0.024000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636524	0.000000
0.000000	0.295875	-0.018847	-0.297180	-0.303023	-0.270460	-0.235848	-0.290359	-0.278030	-6968.469258	-6873.831972	-6858.856304	-7412.821938	-63276.469800	-88684.144757	-113220.191088	-124640.300827	0.024000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636529	0.000000
2.000000	-1.547079	0.180107	0.222241	0.176130	0.176580	0.217928	0.203683	0.225387	-6934.852235	-6858.051641	-6840.505521	-7389.374958	-63257.023782	-88673.013589	-113195.403003	-124584.980260	0.023000	-0.029500	0.983000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791990.636535	0.000000
4.000000	0.272504	0.618327	0.702950	0.750718	0.745236	0.743164	0.771518	0.733636	-6974.660692	-6877.631769	-6862.678452	-7417.716970	-63280.604873	-88687.519871	-113225.443748	-124650.403816	0.023000	-0.029500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636541	0.000000
6.000000	-2.824466	0.680931	0.681458	0.700771	0.712332	0.669505	0.724539	0.660980	-6932.974688	-6859.191580	-6841.310184	-7389.330255	-63257.761390	-88674.622914	-113195.268893	-124580.666373	0.023000	-0.029500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636546	0.000000
8.000000	2.615550	-0.014620	-0.037845	-0.120153	-0.139338	-0.125814	-0.113125	-0.051116	-6977.767584	-6877.743528	-6863.080783	-7418.767502	-63281.431887	-88687.676333	-113227.343646	-124656.125862	0.023000	-0.029500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636552	0.000000
10.000000	3.164979	-0.040143	-0.115206	-0.116821	-0.084962	-0.074760	-0.125042	-0.107331	-6930.001906	-6857.448144	-6839.454989	-7387.005673	-63256.085009	-88673.415920	-113193.391346	-124576.084265	0.023000	-0.029500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636557	0.000000
12.000000	0.423538	-0.418755	-0.337668	-0.306009	-0.299323	-0.323052	-0.345390	-0.396164	-6977.991102	-6876.111850	-6861.672623	-7417.962839	-63280.381355	-88686.312877	-113226.941315	-124658.159871	0.019500	-0.028750	0.983500	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791990.636563	0.000000
14.000000	-5.001029	-0.901699	-0.873552	-0.840734	-0.879571	-0.874932	-0.888208	-0.827201	-6925.106874	-6853.961272	-6835.945765	-7383.027063	-63252.419323	-88669.929048	-113189.233922	-124571.435102	0.019500	-0.028750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636569	0.000000
16.000000	-0.538697	0.333061	0.400416	0.423153	0.427837	0.415522	0.460055	0.473803	-6976.493535	-6874.703690	-6860.130353	-7416.554679	-63278.704974	-88684.882365	-113225.466099	-124657.735188	0.019500	-0.028750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636574	0.000000
18.000000	-1.074294	-0.108295	0.014193	-0.025546	-0.071488	-0.050614	0.009537	-0.045254	-6921.731761	-6850.630862	-6832.593004	-7379.964874	-63249.178320	-88666.531583	-113186.104677	-124569.356390	0.019500	-0.028750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636580	0.000000
20.000000	0.835170	-0.802035	-1.032854	-1.031661	-1.014991	-0.994591	-1.076580	-1.065551	-6976.761756	-6875.038967	-6860.309167	-7416.688790	-63279.174361	-88685.843490	-113226.047245	-124657.198746	0.019500	-0.028750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636585	0.000000
22.000000	5.681291	0.551302	0.280430	0.292628	0.388420	0.376655	0.330973	0.309031	-6923.229328	-6850.228530	-6832.749466	-7380.143688	-63249.468893	-88665.950437	-113187.222265	-124572.686800	0.020750	-0.028375	0.982750	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791990.636591	0.000000
24.000000	3.315831	1.292191	1.377151	1.362711	1.352488	1.346205	1.400840	1.402459	-6972.067889	-6871.775612	-6857.135219	-7412.844290	-63276.045117	-88683.518908	-113222.739187	-124650.582630	0.020750	-0.028375	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636596	0.000000
26.000000	-6.199330	0.502100	0.767372	0.784169	0.744303	0.694709	0.706247	0.766669	-6925.486854	-6850.966138	-6833.710591	-7381.730662	-63250.765294	-88666.285713	-113189.211570	-124578.230033	0.020750	-0.028375	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636602	0.000000
28.000000	-6.269548	-0.798422	-0.697192	-0.704843	-0.722487	-0.728235	-0.705650	-0.749103	-6964.848276	-6868.020519	-6852.821333	-7407.748092	-63271.753582	-88680.412016	-113217.464175	-124641.083138	0.020750	-0.028375	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636607	0.000000
30.000000	-0.371661	-0.826672	-0.778537	-0.775502	-0.840100	-0.767553	-0.737645	-0.797567	-6931.275956	-6854.497713	-6837.331574	-7386.335121	-63254.766256	-88669.146737	-113193.883085	-124588.243614	0.020750	-0.028375	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636613	0.000000
32.000000	0.903941	0.062848	-0.036858	0.007745	-0.003353	0.031363	-0.030982	-0.009158	-6960.623796	-6866.947635	-6851.189655	-7405.334104	-63269.943091	-88680.300257	-113214.826669	-124633.617655	0.022375	-0.028188	0.982375	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791990.636619	0.000000
34.000000	7.986743	0.532595	0.223718	0.184593	0.306590	0.254320	0.190675	0.241771	-6940.797799	-6860.018594	-6843.478303	-7393.487679	-63261.225910	-88674.153528	-113201.907361	-124602.682841	0.022375	-0.028188	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636624	0.000000
36.000000	5.465466	-0.446724	-0.416071	-0.492714	-0.439170	-0.478452	-0.438433	-0.365908	-6954.924101	-6864.757164	-6848.686260	-7401.556659	-63267.305585	-88678.892097	-113211.205686	-124624.252275	0.022375	-0.028188	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636630	0.000000
38.000000	-3.978988	-0.544559	-0.324110	-0.304359	-0.403904	-0.370403	-0.298302	-0.314195	-6945.469313	-6860.912664	-6844.797056	-7395.991075	-63263.036402	-88674.578211	-113205.014253	-124612.316443	0.022375	-0.028188	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636636	0.000000
40.000000	-4.014307	0.674794	0.693835	0.736837	0.700057	0.694151	0.704765	0.645503	-6948.084467	-6862.566693	-6845.936995	-7397.645104	-63264.466913	-88677.863917	-113207.048262	-124613.054051	0.022375	-0.028188	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636641	0.000000
42.000000	0.535379	0.514444	0.465911	0.466153	0.514738	0.497860	0.434994	0.437541	-6950.543159	-6862.946673	-6847.166341	-7399.455595	-63265.808018	-88676.209888	-113208.903457	-124621.793583	0.022187	-0.029094	0.979187	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791990.636647	0.000000
44.000000	-6.276714	0.347603	0.348557	0.350669	0.354410	0.395630	0.360695	0.321874	-6936.126284	-6855.637652	-6838.404457	-7388.771461	-63256.733210	-88672.141871	-113197.884047	-124596.424353	0.022187	-0.029094	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636652	0.000000
46.000000	1.554108	-0.507129	-0.635262	-0.613244	-0.605792	-0.592344	-0.598418	-0.603853	-6957.628662	-6866.858228	-6851.346117	-7404.820014	-63270.390126	-88680.032036	-113214.737262	-124633.081214	0.022187	-0.029094	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636657	0.000000
48.000000	2.369573	-0.693760	-0.680402	-0.681360	-0.682034	-0.704896	-0.701975	-0.661347	-6933.667592	-6857.224626	-6839.611452	-7388.883220	-63257.940204	-88674.645266	-113197.884047	-124590.299975	0.022187	-0.029094	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636663	0.000000
50.000000	2.945677	0.925917	1.065383	1.042686	1.008000	0.982222	1.051527	1.032466	-6966.815229	-6872.535571	-6857.314033	-7412.017275	-63276.894483	-88685.418807	-113222.470966	-124646.335798	0.022187	-0.029094	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636669	0.000000
52.000000	2.093693	0.141192	0.124233	0.111043	0.115698	0.110214	0.152484	0.153305	-6926.626793	-6853.044850	-6835.096399	-7383.630560	-63253.380448	-88671.113690	-113192.564332	-124580.509911	0.021094	-0.027547	0.978594	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791990.636674	0.000000
54.000000	-1.133297	-0.867190	-0.787250	-0.809445	-0.783865	-0.747738	-0.789114	-0.778598	-6970.167991	-6872.557923	-6857.694013	-7413.246621	-63277.654443	-88685.172938	-113224.572030	-124652.862507	0.021094	-0.027547	0.978594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636679	0.000000
56.000000	-4.819107	-0.199378	-0.249620	-0.220353	-0.235270	-0.216011	-0.243538	-0.258126	-6921.955278	-6850.384992	-6832.391838	-7380.121336	-63250.586480	-88668.900868	-113189.546846	-124573.826739	0.021094	-0.027547	0.978594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636685	0.000000
58.000000	2.635936	0.542652	0.413356	0.462153	0.442261	0.396223	0.409137	0.454398	-6971.486744	-6871.797964	-6857.246978	-7413.403083	-63277.542684	-88684.703551	-113225.443748	-124655.991752	0.021094	-0.027547	0.978594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636690	0.000000
60.000000	-0.272179	0.077976	0.131302	0.105437	0.138196	0.108539	0.091384	0.126789	-6918.870737	-6849.245053	-6831.117789	-7378.489659	-63249.379486	-88668.073853	-113187.937520	-124569.937536	0.021094	-0.027547	0.978594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636696	0.000000
62.000000	-1.392662	-0.673264	-0.646900	-0.653937	-0.677111	-0.627240	-0.633338	-0.689501	-6971.307930	-6871.619150	-6856.866998	-7413.425435	-63277.341518	-88684.681199	-113225.466099	-124656.930525	0.022547	-0.028773	0.978297	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791990.636702	0.000000
64.000000	-0.976618	-0.228746	-0.191247	-0.187303	-0.238716	-0.235731	-0.200700	-0.235630	-6917.283764	-6849.021536	-6830.581347	-7377.930865	-63248.798340	-88667.760929	-113187.110506	-124568.864652	0.022547	-0.028773	0.978297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636707	0.000000
66.000000	1.769911	0.638840	0.540292	0.503976	0.556522	0.527814	0.526549	0.505975	-6971.374985	-6872.468516	-6857.403440	-7414.073636	-63278.012070	-88686.067007	-113226.002541	-124657.064635	0.022547	-0.028773	0.978297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636713	0.000000
68.000000	3.571047	0.818420	0.757649	0.750782	0.802918	0.834485	0.797106	0.809824	-6919.541290	-6850.653213	-6832.235376	-7379.786060	-63250.765294	-88669.258495	-113189.278625	-124572.955021	0.022547	-0.028773	0.978297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636719	0.000000
70.000000	2.469530	0.269301	0.305049	0.344069	0.345570	0.365385	0.310007	0.387294	-6970.145639	-6872.021481	-6856.688184	-7413.067807	-63277.497980	-88686.245821	-113225.376692	-124654.494185	0.022547	-0.028773	0.978297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636724	0.000000
