162.000000	1.208336	1.565526	1.581274	1.569391	1.561640	1.522459	1.528700	1.568497	-6948.352688	-6868.914589	-6857.828123	-7407.613982	-63362.546368	-88816.422381	-113441.339247	-124975.755808	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263783	0.000000
164.000000	2.330663	1.039028	1.074499	1.071456	1.047377	1.090610	1.072416	1.065218	-6996.498346	-6888.561772	-6880.604551	-7438.884072	-63387.557970	-88831.621567	-113475.604472	-125054.746873	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263789	0.000000
166.000000	0.537235	-0.768971	-0.815354	-0.807817	-0.817763	-0.777826	-0.806368	-0.819942	-6952.286595	-6871.216818	-6860.510333	-7410.631467	-63365.474446	-88818.612852	-113444.982582	-124982.215462	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263795	0.000000
168.000000	0.761881	-0.114373	-0.112555	-0.121540	-0.106514	-0.106690	-0.111885	-0.127012	-6999.292314	-6893.233287	-6885.030196	-7442.840331	-63392.028319	-88836.941282	-113479.784248	-125056.244440	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263801	0.000000
170.000000	1.575272	-0.094423	-0.119859	-0.139664	-0.108187	-0.114328	-0.130628	-0.080800	-6955.974633	-6873.921379	-6863.326652	-7413.961877	-63368.581339	-88820.803323	-113448.670620	-124989.591538	0.016000	-0.028000	0.990000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792005.263808	0.000000
172.000000	-2.248299	-0.438467	-0.429920	-0.429138	-0.436195	-0.460583	-0.451996	-0.420767	-6989.256381	-6886.684225	-6878.056452	-7435.106627	-63384.987519	-88831.152181	-113471.916434	-125044.040387	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263813	0.000000
174.000000	-6.946472	-0.250624	-0.048208	-0.040160	-0.086158	-0.078629	-0.024839	-0.087551	-6960.020299	-6875.642464	-6865.293606	-7416.912307	-63370.995327	-88822.189131	-113452.202195	-124997.749924	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263820	0.000000
176.000000	-2.973038	0.280277	0.259913	0.253133	0.249274	0.276079	0.282651	0.257932	-6982.684968	-6883.085595	-6874.055490	-7430.166892	-63381.075964	-88828.492323	-113467.490788	-125034.362082	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263826	0.000000
178.000000	5.140832	0.334945	0.308163	0.289100	0.319788	0.280064	0.293052	0.304645	-6964.155372	-6876.245961	-6866.500600	-7419.035723	-63372.716412	-88822.546759	-113455.264384	-125006.444753	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263832	0.000000
180.000000	1.517918	0.117900	0.128562	0.123313	0.163181	0.107879	0.112894	0.096441	-6977.611122	-6881.856249	-6872.490868	-7427.574089	-63379.488990	-88828.469971	-113464.853283	-125026.248399	0.018000	-0.026000	0.984000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792005.263839	0.000000
182.000000	5.002316	0.325361	0.041653	0.141089	0.101618	0.141936	0.061098	0.066937	-6969.385680	-6878.548190	-6869.160458	-7422.790816	-63375.644490	-88824.334899	-113459.332402	-125016.905369	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263845	0.000000
184.000000	3.927399	-0.555364	-0.562050	-0.536178	-0.608383	-0.536734	-0.583556	-0.505235	-6969.095107	-6878.123507	-6868.109926	-7421.986153	-63374.862179	-88825.474837	-113458.952422	-125014.245512	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263851	0.000000
186.000000	-3.876563	-0.288304	-0.005717	-0.121096	-0.042958	-0.058558	-0.011735	-0.002555	-6975.800631	-6881.476269	-6872.312054	-7427.171758	-63379.198418	-88826.681832	-113464.339192	-125028.349463	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263857	0.000000
188.000000	-7.034893	0.629639	0.632904	0.600932	0.633026	0.627948	0.669378	0.597612	-6963.775392	-6876.111850	-6865.740641	-7418.476929	-63372.492894	-88824.379602	-113455.666716	-125005.416573	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263864	0.000000
190.000000	0.553520	0.170106	0.043453	0.065121	0.020407	0.028195	0.048641	0.005180	-6982.573209	-6883.644388	-6875.217780	-7431.060962	-63382.595883	-88828.604082	-113469.301280	-125039.413576	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792005.263870	0.000000
192.000000	-0.487057	-0.405791	-0.389864	-0.357732	-0.333770	-0.392944	-0.372655	-0.401235	-6956.019337	-6871.127411	-6860.532684	-7412.263145	-63367.061420	-88820.043364	-113449.654096	-124995.134770	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263877	0.000000
194.000000	2.135643	-0.029488	0.088880	0.116286	0.103939	0.104403	0.042937	0.127797	-6990.105747	-6887.891220	-6879.665778	-7436.693601	-63387.446211	-88832.359175	-113475.448009	-125051.997608	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263882	0.000000
196.000000	0.652194	0.354135	0.379839	0.366322	0.340056	0.363037	0.315402	0.408685	-6955.102915	-6873.004958	-6861.985548	-7413.067807	-63368.447228	-88822.144428	-113450.257593	-124992.810189	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263889	0.000000
198.000000	0.534066	-0.309837	-0.444172	-0.428258	-0.445605	-0.473951	-0.406376	-0.452500	-6996.565401	-6891.266333	-6883.063243	-7441.029840	-63391.313063	-88835.264902	-113480.477152	-125062.458225	0.018000	-0.025000	0.986000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792005.263895	0.000000
200.000000	-4.246788	-0.542371	-0.589753	-0.596216	-0.575386	-0.548471	-0.527635	-0.598621	-6954.745287	-6873.206123	-6861.940844	-7412.732531	-63368.626042	-88822.412648	-113450.391704	-124992.273747	0.018000	-0.025000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263901	0.000000
202.000000	-4.974523	-0.343136	-0.382152	-0.434100	-0.360661	-0.305731	-0.366302	-0.380608	-7002.421558	-6892.339217	-6884.627865	-7443.667345	-63393.280017	-88835.935454	-113484.053431	-125072.583565	0.018000	-0.025000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263907	0.000000
204.000000	-2.925016	0.304547	0.421863	0.439604	0.403082	0.392496	0.400576	0.419747	-6957.494552	-6873.429641	-6862.432583	-7413.604249	-63369.408353	-88822.077372	-113451.799864	-124997.727573	0.018000	-0.025000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263914	0.000000
206.000000	8.809778	1.754164	1.554615	1.615006	1.559391	1.497171	1.532331	1.538629	-7009.998800	-6895.624923	-6888.025330	-7448.070639	-63397.191572	-88838.327091	-113489.328443	-125084.631155	0.018000	-0.025000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263921	0.000000
208.000000	12.852429	-0.046307	-0.154073	-0.167372	-0.168366	-0.170893	-0.173754	-0.154083	-6964.110668	-6877.587065	-6866.835876	-7418.454578	-63373.968109	-88824.983099	-113457.119579	-125008.277596	0.015000	-0.023500	0.986000	192.000000	0.000000	48.000000	127.500000	40.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792005.263927	0.000000
210.000000	14.105300	-1.708693	-1.495584	-1.544831	-1.517558	-1.484731	-1.490921	-1.479455	-7016.793730	-6900.966990	-6893.479156	-7453.837389	-63402.734804	-88843.110364	-113495.296359	-125093.638908	0.015000	-0.023500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.743545	0.000000
212.000000	4.265546	-0.150974	-0.191685	-0.197210	-0.148036	-0.144027	-0.167901	-0.161322	-6965.496476	-6877.520010	-6866.992339	-7418.901613	-63374.303386	-88824.200788	-113457.991297	-125012.546779	0.015000	-0.023500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.743868	0.000000
214.000000	-9.014198	0.897277	1.076396	1.064590	1.046904	1.072762	1.051563	1.020731	-7010.892869	-6896.228420	-6888.673531	-7448.405915	-63397.951531	-88838.841181	-113490.378975	-125086.799274	0.015000	-0.023500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744009	0.000000
216.000000	-15.730696	0.462392	0.530440	0.550377	0.531074	0.492228	0.536531	0.474247	-6965.965863	-6876.536533	-6866.388841	-7418.476929	-63373.878702	-88822.904387	-113458.147759	-125016.056003	0.015000	-0.023500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744037	0.000000
218.000000	-16.681064	-0.133100	-0.156590	-0.115033	-0.107646	-0.159770	-0.087956	-0.060290	-7008.590640	-6896.071958	-6888.159441	-7447.333032	-63397.459793	-88839.042346	-113489.306091	-125083.290050	0.012500	-0.022750	0.980000	192.000000	0.000000	40.000000	127.500000	40.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792005.744095	0.000000
220.000000	-9.637220	-0.428628	-0.397633	-0.444421	-0.438184	-0.401421	-0.428496	-0.379639	-6975.957093	-6883.443222	-6873.586103	-7426.791778	-63381.344185	-88828.715840	-113466.730829	-125031.299893	0.012500	-0.022750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744115	0.000000
222.000000	2.497850	-0.676956	-0.756225	-0.761763	-0.765454	-0.728236	-0.823060	-0.769433	-7008.903564	-6897.927153	-6889.478193	-7448.249453	-63398.778546	-88840.897541	-113490.356623	-125082.373629	0.012500	-0.022750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744137	0.000000
224.000000	14.800934	0.383927	0.270233	0.328583	0.288127	0.294552	0.302350	0.314944	-6983.757852	-6886.617170	-6877.251789	-7431.396238	-63385.322796	-88830.995718	-113472.363469	-125044.353312	0.012500	-0.022750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744170	0.000000
226.000000	14.121725	0.822857	0.757915	0.762016	0.740912	0.711617	0.767339	0.690249	-7001.303971	-6892.585086	-6884.024368	-7441.566282	-63393.212961	-88836.270730	-113484.187542	-125071.778902	0.012500	-0.022750	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744204	0.000000
228.000000	5.550771	-0.697845	-0.622597	-0.651462	-0.614507	-0.609236	-0.666213	-0.692999	-6991.558610	-6890.752243	-6881.990359	-7437.006526	-63390.642511	-88834.549646	-113478.957233	-125056.982047	0.012250	-0.025375	0.977000	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792005.744229	0.000000
230.000000	-4.493454	-1.283104	-1.248469	-1.264591	-1.235360	-1.243622	-1.235263	-1.226356	-6995.917201	-6892.227458	-6883.018539	-7439.308755	-63392.095374	-88836.851875	-113481.639443	-125062.838204	0.012250	-0.025375	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744257	0.000000
232.000000	-6.777239	0.002776	0.017038	0.023565	0.012744	-0.034980	0.052814	0.048728	-6997.057140	-6894.172060	-6885.298417	-7441.432171	-63394.241142	-88837.231855	-113483.382879	-125067.442664	0.012250	-0.025375	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744278	0.000000
234.000000	-7.813132	1.335881	1.351882	1.362451	1.349805	1.410393	1.367373	1.354863	-6989.055215	-6890.081691	-6880.224571	-7435.419552	-63389.100240	-88835.734288	-113477.258501	-125052.466995	0.012250	-0.025375	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744303	0.000000
236.000000	-5.580994	0.730129	0.691251	0.698113	0.703225	0.757878	0.697719	0.713110	-7001.661599	-6894.797909	-6886.259542	-7443.421476	-63395.626950	-88837.120096	-113486.154495	-125077.076265	0.012250	-0.025375	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744329	0.000000
238.000000	-6.183664	-0.070314	-0.097356	-0.128530	-0.100692	-0.143445	-0.097788	-0.083397	-6983.221410	-6886.147784	-6876.022443	-7430.144540	-63384.875761	-88832.247416	-113472.609338	-125044.286256	0.014125	-0.026688	0.977500	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792005.744346	0.000000
240.000000	5.316101	0.701302	0.712162	0.686356	0.696739	0.646693	0.723239	0.697637	-7010.915221	-6898.396539	-6890.416967	-7448.987061	-63400.410223	-88840.316396	-113492.904722	-125091.962527	0.014125	-0.026688	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744363	0.000000
242.000000	8.855755	-0.255669	-0.217634	-0.182233	-0.234401	-0.231790	-0.260790	-0.213546	-6979.220447	-6883.420871	-6873.049661	-7426.612964	-63382.037089	-88829.654614	-113469.301280	-125039.212410	0.014125	-0.026688	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744379	0.000000
244.000000	8.089344	-1.541217	-1.514774	-1.483205	-1.539496	-1.472118	-1.552466	-1.533550	-7018.559518	-6901.749301	-6894.082653	-7453.882093	-63404.545296	-88842.864495	-113498.515010	-125105.038298	0.014125	-0.026688	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744411	0.000000
246.000000	3.036172	-0.544922	-0.555426	-0.595327	-0.562611	-0.538248	-0.564764	-0.586608	-6975.733575	-6881.409214	-6870.814487	-7423.729589	-63379.734859	-88827.397088	-113466.663774	-125035.814945	0.014125	-0.026688	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744442	0.000000
248.000000	4.358782	0.227387	0.190167	0.156498	0.239104	0.157232	0.166028	0.197116	-7023.655715	-6903.828013	-6896.518993	-7457.190151	-63407.249857	-88844.540875	-113502.314806	-125114.470734	0.013062	-0.027344	0.977750	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792005.744459	0.000000
250.000000	0.235812	0.158736	0.110431	0.194288	0.176001	0.138309	0.211892	0.184263	-6974.481878	-6881.252751	-6870.680376	-7423.215499	-63379.600749	-88827.084163	-113466.306146	-125035.122041	0.013062	-0.027344	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744473	0.000000
252.000000	-3.332125	0.959501	0.986517	1.016880	0.951144	1.022908	1.048710	0.995454	-7021.577003	-6899.827051	-6892.741548	-7453.658575	-63403.874743	-88840.450506	-113499.722004	-125114.716603	0.013062	-0.027344	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744491	0.000000
254.000000	-8.562905	0.842868	0.915064	0.826855	0.855822	0.861549	0.817258	0.827511	-6975.755927	-6882.303283	-6871.954426	-7424.310735	-63381.187723	-88828.425268	-113468.138989	-125037.267809	0.013062	-0.027344	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744507	0.000000
0.000000	-6.484303	-1.196803	-1.206225	-1.213057	-1.206427	-1.251848	-1.247470	-1.186191	-7027.902547	-6905.593801	-6898.575353	-7459.559436	-63410.021473	-88846.440774	-113506.204010	-125122.539714	0.013062	-0.027344	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744520	0.000000
2.000000	-2.376429	-1.436962	-1.457480	-1.431359	-1.443767	-1.436855	-1.430315	-1.419777	-6977.544067	-6884.002016	-6873.854324	-7426.232985	-63383.177028	-88829.632262	-113470.284756	-125041.760509	0.014531	-0.028672	0.980875	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792005.744534	0.000000
4.000000	2.753241	0.869341	0.849131	0.834811	0.890412	0.884579	0.888786	0.809104	-7026.360277	-6905.347932	-6897.994208	-7458.911235	-63409.462680	-88846.351367	-113505.689920	-125121.735051	0.014531	-0.028672	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744547	0.000000
6.000000	2.975321	1.233129	1.161367	1.203682	1.213856	1.218523	1.194530	1.156903	-6982.483802	-6888.226496	-6877.989397	-7430.837444	-63387.557970	-88833.253245	-113475.179788	-125050.164765	0.014531	-0.028672	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744561	0.000000
8.000000	1.534371	0.404773	0.397765	0.416828	0.397720	0.437182	0.395820	0.427330	-7025.041524	-6905.683208	-6897.994208	-7458.374793	-63409.529735	-88847.088974	-113505.309940	-125119.611635	0.014531	-0.028672	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744574	0.000000
10.000000	1.356398	-0.260505	-0.144841	-0.203784	-0.228560	-0.218880	-0.176160	-0.160399	-6986.328302	-6889.634656	-6879.598722	-7433.117322	-63389.659034	-88834.236721	-113478.152571	-125058.189041	0.014531	-0.028672	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744587	0.000000
12.000000	1.013945	-1.266851	-1.205205	-1.231225	-1.265140	-1.289740	-1.294222	-1.230538	-7022.024038	-6904.990304	-6896.854269	-7456.676061	-63408.635665	-88847.178381	-113503.946484	-125114.806010	0.017266	-0.027336	0.981437	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792005.744602	0.000000
14.000000	0.438187	-0.305113	-0.372236	-0.351088	-0.352885	-0.346857	-0.381688	-0.334254	-6989.681064	-6890.484022	-6880.761013	-7435.151331	-63391.201304	-88834.639053	-113480.655966	-125066.392132	0.017266	-0.027336	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.744624	0.000000
