214.000000	4.210759	-0.013815	-0.208680	-0.140231	-0.152034	-0.212593	-0.146078	-0.180517	-6966.032918	-6875.195429	-6859.146876	-7413.514842	-62922.440520	-88207.493807	-112322.477975	-123588.941823	0.024000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453628	0.000000
216.000000	4.473372	-0.660323	-0.704206	-0.652130	-0.703489	-0.684674	-0.730403	-0.732854	-6924.995115	-6856.576426	-6837.577443	-7385.239885	-62899.507630	-88194.149815	-112292.593693	-123520.634892	0.024000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453682	0.000000
218.000000	0.741016	-0.335497	-0.210983	-0.232592	-0.302769	-0.235592	-0.271507	-0.190956	-6966.994043	-6873.317882	-6857.626958	-7412.710179	-62921.389988	-88205.750371	-112322.567382	-123592.383992	0.024000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453742	0.000000
220.000000	-5.971342	0.713543	0.823446	0.736457	0.820566	0.769518	0.760993	0.818041	-6915.316810	-6849.200350	-6830.089608	-7376.790926	-62892.131554	-88187.600754	-112284.681175	-123508.520247	0.024000	-0.028000	0.984000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791937.453803	0.000000
222.000000	-4.376137	0.036547	0.260735	0.244944	0.275548	0.255267	0.317317	0.232431	-6965.384718	-6870.926246	-6855.280024	-7410.631467	-62919.423034	-88203.761065	-112321.047464	-123591.959309	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453856	0.000000
224.000000	-7.382323	-0.391444	-0.465706	-0.390536	-0.466933	-0.410547	-0.375378	-0.431476	-6913.036932	-6849.468571	-6830.246071	-7376.478002	-62892.109202	-88188.226603	-112284.167085	-123505.703927	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453889	0.000000
226.000000	-0.152969	0.156201	-0.028370	-0.010609	-0.028849	-0.018728	-0.048935	-0.037874	-6966.636415	-6872.759089	-6856.822295	-7412.374903	-62921.054711	-88205.728019	-112322.835603	-123594.149780	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453906	0.000000
228.000000	9.047186	0.483560	0.433298	0.401174	0.436939	0.411200	0.380526	0.403188	-6910.645295	-6847.546321	-6828.234414	-7374.443993	-62890.254008	-88186.147891	-112282.244835	-123504.228712	0.024000	-0.030000	0.983000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791937.453923	0.000000
230.000000	6.272138	0.330585	0.388166	0.366991	0.395457	0.399472	0.355620	0.385563	-6969.028052	-6874.569580	-6858.766897	-7414.140691	-62923.155775	-88208.119656	-112325.294295	-123596.206140	0.024000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453953	0.000000
232.000000	-2.069331	-0.592716	-0.395412	-0.392654	-0.427255	-0.427458	-0.358887	-0.360208	-6913.059284	-6848.015707	-6829.150835	-7375.606284	-62891.572761	-88186.639629	-112284.278844	-123508.386136	0.024000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453966	0.000000
234.000000	-0.821836	0.134710	-0.059053	-0.043081	-0.009115	-0.034798	-0.029693	-0.004105	-6963.507171	-6869.898065	-6854.162437	-7409.156252	-62918.819537	-88204.364563	-112320.846298	-123589.344155	0.024000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453980	0.000000
236.000000	0.427680	0.070556	-0.153787	-0.155505	-0.096310	-0.123827	-0.161826	-0.196885	-6916.009714	-6849.155646	-6830.804864	-7377.774403	-62893.450307	-88187.466644	-112286.871646	-123514.979901	0.024000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453994	0.000000
238.000000	0.021336	-0.896568	-0.783276	-0.814254	-0.824011	-0.843837	-0.777804	-0.863476	-6959.886188	-6868.959292	-6852.955443	-7407.323409	-62917.411377	-88204.029286	-112318.767586	-123583.979736	0.022000	-0.029000	0.981500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791937.454007	0.000000
240.000000	-1.169302	0.655816	0.794542	0.806737	0.732649	0.802902	0.767160	0.789088	-6921.597650	-6852.262539	-6834.269385	-7382.155345	-62897.138345	-88189.970039	-112291.543161	-123524.859372	0.022000	-0.029000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454021	0.000000
242.000000	-0.881722	0.997739	1.023652	1.079162	0.993917	1.036977	1.037452	1.069005	-6953.851217	-6865.673586	-6849.423867	-7402.942467	-62913.723339	-88201.570594	-112314.408995	-123575.083742	0.022000	-0.029000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454035	0.000000
244.000000	-1.706917	-0.198752	-0.231364	-0.235014	-0.166302	-0.203738	-0.202951	-0.182952	-6928.839615	-6855.212969	-6837.845664	-7386.759804	-62901.094604	-88192.294621	-112297.041690	-123536.839907	0.022000	-0.029000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454048	0.000000
246.000000	-2.122634	-0.263312	-0.222420	-0.242170	-0.187184	-0.160236	-0.257231	-0.209825	-6949.805552	-6864.220722	-6847.680431	-7400.148499	-62912.136365	-88201.123560	-112312.062062	-123567.685314	0.022000	-0.029000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454061	0.000000
248.000000	4.042688	-0.285720	-0.298140	-0.259711	-0.327555	-0.351108	-0.290657	-0.302031	-6938.070886	-6860.420926	-6843.388896	-7393.644141	-62907.196630	-88196.832025	-112304.529524	-123551.390892	0.019000	-0.030500	0.979750	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791937.454075	0.000000
250.000000	0.253246	-0.591291	-0.642985	-0.652803	-0.642577	-0.693205	-0.623954	-0.634982	-6943.032973	-6862.030251	-6844.797056	-7396.169889	-62908.962418	-88199.380124	-112307.681120	-123557.425863	0.019000	-0.030500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454088	0.000000
252.000000	-1.451166	-0.624394	-0.679818	-0.753472	-0.708025	-0.666318	-0.732883	-0.726279	-6945.312851	-6863.907798	-6847.211045	-7398.650932	-62911.354054	-88199.380124	-112310.050405	-123564.310201	0.019000	-0.030500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454101	0.000000
254.000000	-2.867213	0.059488	0.074643	0.086217	0.070518	0.090474	0.086352	0.042259	-6938.249700	-6860.666795	-6842.986565	-7393.241810	-62907.017816	-88198.821330	-112304.685987	-123549.289828	0.019000	-0.030500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454115	0.000000
0.000000	1.953811	0.825577	0.949979	0.947482	0.974021	0.916276	0.979974	0.974896	-6953.627700	-6867.037042	-6851.055545	-7403.702426	-62915.600886	-88201.995278	-112316.018321	-123577.922413	0.019000	-0.030500	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454129	0.000000
2.000000	0.416351	0.454468	0.456814	0.412121	0.462036	0.418973	0.425296	0.421449	-6933.868758	-6858.901007	-6841.064315	-7390.291380	-62904.916752	-88197.636687	-112301.959074	-123541.980808	0.016500	-0.030250	0.982875	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791937.454146	0.000000
4.000000	1.477631	0.270227	0.221861	0.296614	0.248547	0.294944	0.240949	0.249358	-6964.580055	-6873.429641	-6857.939882	-7411.972572	-62923.021665	-88207.829083	-112325.048426	-123594.015669	0.016500	-0.030250	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454181	0.000000
6.000000	-1.543993	0.061495	0.082860	0.138985	0.069394	0.114180	0.089505	0.158871	-6931.521825	-6859.146876	-6840.952556	-7389.374958	-62904.737938	-88198.083722	-112301.087356	-123537.778680	0.016500	-0.030250	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454199	0.000000
8.000000	1.443941	0.255708	0.148762	0.073360	0.116976	0.113886	0.141165	0.113773	-6973.408994	-6878.391728	-6863.147838	-7418.365171	-62928.564898	-88211.964156	-112332.022170	-123607.404364	0.016500	-0.030250	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454212	0.000000
10.000000	0.803107	0.022820	0.025639	0.006236	0.000765	-0.000105	0.037175	-0.009304	-6929.621927	-6858.677490	-6840.326707	-7388.279723	-62904.268551	-88197.726094	-112300.170934	-123534.783546	0.016500	-0.030250	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454226	0.000000
12.000000	1.901588	-1.280942	-1.376085	-1.303037	-1.357357	-1.345381	-1.348665	-1.360497	-6977.544067	-6878.704653	-6863.840743	-7420.063903	-62929.838947	-88212.008859	-112334.458510	-123614.869847	0.016250	-0.030125	0.981437	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791937.454239	0.000000
14.000000	-1.460385	-0.474556	-0.475993	-0.473572	-0.419551	-0.422648	-0.466397	-0.484102	-6925.643316	-6854.944748	-6836.817484	-7384.479926	-62900.893438	-88194.216871	-112296.795821	-123530.648474	0.016250	-0.030125	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454252	0.000000
16.000000	-0.703370	0.791409	0.978916	0.936192	0.957836	0.931795	0.896033	0.954182	-6981.746195	-6880.671606	-6866.120621	-7422.835520	-62932.275287	-88213.886406	-112337.878327	-123621.642425	0.016250	-0.030125	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454266	0.000000
18.000000	-1.752975	-0.492975	-0.492289	-0.515679	-0.545200	-0.537411	-0.510584	-0.494497	-6929.510168	-6858.811600	-6840.661984	-7388.346778	-62904.849697	-88197.614336	-112300.662673	-123535.834078	0.016250	-0.030125	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454279	0.000000
20.000000	-0.500528	-0.116833	-0.114609	-0.116199	-0.089094	-0.085397	-0.066134	-0.104916	-6982.752023	-6880.828068	-6866.232379	-7423.237851	-62932.521156	-88213.864054	-112338.392417	-123624.391690	0.016250	-0.030125	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454293	0.000000
22.000000	-2.327658	1.115974	1.106323	1.126684	1.118507	1.103865	1.090296	1.144283	-6929.510168	-6857.470495	-6839.499693	-7387.586819	-62903.821516	-88195.647382	-112300.014472	-123538.493936	0.017125	-0.029063	0.982719	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791937.454306	0.000000
24.000000	1.138301	0.019799	0.044547	0.047227	0.026479	0.027600	0.063984	0.075172	-6985.545991	-6882.526801	-6867.931112	-7424.981287	-62934.644572	-88215.585138	-112340.716999	-123627.744451	0.017125	-0.029063	0.982719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454319	0.000000
26.000000	5.497530	-0.538509	-0.598317	-0.565468	-0.529359	-0.516542	-0.523997	-0.604061	-6935.031049	-6859.906836	-6842.338364	-7391.051339	-62907.107223	-88197.457874	-112304.395414	-123547.725206	0.017125	-0.029063	0.982719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454333	0.000000
28.000000	4.151773	-0.146884	-0.175649	-0.178917	-0.197191	-0.206489	-0.204551	-0.205390	-6981.254456	-6878.771708	-6863.997205	-7420.890918	-62930.911831	-88212.299432	-112337.073664	-123622.670606	0.017125	-0.029063	0.982719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454346	0.000000
30.000000	0.101533	0.097870	0.128131	0.068554	0.057538	0.010805	0.043470	0.097560	-6939.590805	-6861.762030	-6844.573539	-7394.001769	-62909.700025	-88198.530757	-112307.904638	-123556.420035	0.017125	-0.029063	0.982719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454359	0.000000
32.000000	-1.511671	0.490103	0.450295	0.483589	0.488124	0.521251	0.488782	0.463834	-6978.326378	-6878.816411	-6863.840743	-7419.795682	-62930.576555	-88213.059391	-112335.754911	-123617.373242	0.019563	-0.030531	0.981359	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791937.454373	0.000000
34.000000	-3.540296	0.335021	0.367618	0.379084	0.369240	0.397302	0.397729	0.329558	-6947.838598	-6867.595836	-6850.943786	-7400.975514	-62916.114976	-88203.783417	-112315.168955	-123569.361695	0.019563	-0.030531	0.981359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454386	0.000000
36.000000	-5.744038	-0.573261	-0.540573	-0.552015	-0.531379	-0.570342	-0.581248	-0.536432	-6974.347767	-6878.592894	-6863.013728	-7418.007543	-62929.548374	-88213.528778	-112333.944420	-123610.645367	0.019563	-0.030531	0.981359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454399	0.000000
38.000000	-3.180100	-0.719491	-0.742071	-0.693483	-0.727461	-0.702935	-0.736427	-0.672134	-6950.856084	-6866.522952	-6850.340289	-7401.690769	-62916.003217	-88202.151740	-112316.398301	-123577.520082	0.019563	-0.030531	0.981359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454424	0.000000
40.000000	-1.830127	0.222527	0.246746	0.201422	0.182456	0.212359	0.239617	0.199313	-6965.787049	-6872.803792	-6857.045812	-7410.877336	-62923.625162	-88208.656097	-112327.104786	-123598.776591	0.019563	-0.030531	0.981359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454438	0.000000
42.000000	2.834692	0.255878	0.292318	0.227021	0.271173	0.277718	0.282442	0.276109	-6960.713203	-6871.641501	-6856.084687	-7408.664514	-62922.306409	-88206.443275	-112324.444929	-123593.278062	0.020781	-0.030266	0.979680	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791937.454451	0.000000
44.000000	3.009557	0.469299	0.406496	0.427610	0.470895	0.457399	0.438811	0.493087	-6957.382793	-6868.109926	-6851.860208	-7404.663551	-62918.305447	-88204.386914	-112320.846298	-123587.511311	0.020781	-0.030266	0.979680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454465	0.000000
46.000000	5.443304	0.374730	0.343418	0.379246	0.368965	0.349134	0.345546	0.346602	-6964.513000	-6871.350929	-6856.241149	-7409.983267	-62922.842851	-88205.169225	-112326.367179	-123602.911663	0.020781	-0.030266	0.979680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454478	0.000000
48.000000	2.984587	-0.579244	-0.540873	-0.524607	-0.565756	-0.580705	-0.551866	-0.617726	-6953.135962	-6867.707594	-6851.055545	-7402.741301	-62917.523136	-88204.677487	-112318.946400	-123580.023477	0.020781	-0.030266	0.979680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454491	0.000000
50.000000	2.918101	0.072466	0.045114	0.053707	0.075179	0.031350	0.080499	0.033231	-6974.683043	-6877.810583	-6863.192542	-7418.119302	-62930.420092	-88211.271252	-112335.374932	-123618.177905	0.020781	-0.030266	0.979680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454505	0.000000
52.000000	-4.149975	-0.551916	-0.542815	-0.532205	-0.541196	-0.510775	-0.540700	-0.543772	-6946.206921	-6864.734812	-6847.903949	-7398.270952	-62914.237429	-88202.576423	-112314.498402	-123569.942840	0.021391	-0.028133	0.976840	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791937.454519	0.000000
54.000000	-4.707837	-0.690119	-0.669378	-0.691357	-0.712544	-0.650504	-0.733984	-0.643475	-6981.120346	-6881.163345	-6866.902932	-7422.813168	-62934.510462	-88214.400496	-112340.716999	-123628.705577	0.021391	-0.028133	0.976840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454531	0.000000
56.000000	-5.613909	0.751241	0.702967	0.681962	0.680260	0.703140	0.685616	0.790956	-6944.597595	-6866.344138	-6849.088591	-7398.606229	-62915.466775	-88204.789246	-112314.967789	-123566.031285	0.021391	-0.028133	0.976840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454545	0.000000
58.000000	-0.482401	0.289941	0.298741	0.317723	0.301352	0.293462	0.353939	0.252408	-6986.909448	-6884.292589	-6870.188638	-7427.037648	-62938.220851	-88217.261519	-112345.544975	-123637.981550	0.021391	-0.028133	0.976840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454559	0.000000
60.000000	-0.401618	-0.458337	-0.422852	-0.419747	-0.360856	-0.459656	-0.382652	-0.486038	-6937.266223	-6861.225588	-6843.701821	-7392.660665	-62910.102357	-88199.849510	-112309.066929	-123557.671733	0.021391	-0.028133	0.976840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454571	0.000000
62.000000	3.349123	0.616202	0.654612	0.629609	0.638210	0.607995	0.630615	0.679114	-6990.217506	-6885.410176	-6871.395632	-7428.937546	-62939.807825	-88218.244996	-112347.891909	-123644.128280	0.019695	-0.027066	0.979420	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791937.454585	0.000000
64.000000	4.210018	1.287966	1.290530	1.277951	1.230654	1.310408	1.231367	1.270623	-6932.505302	-6857.515199	-6839.834969	-7388.436185	-62906.324912	-88196.139121	-112304.909504	-123552.888459	0.019695	-0.027066	0.979420	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454598	0.000000
66.000000	4.482361	-0.553868	-0.598472	-0.593572	-0.548770	-0.534518	-0.585552	-0.573773	-6987.132965	-6881.453917	-6867.305263	-7425.160101	-62936.030380	-88214.266385	-112344.583850	-123642.675417	0.019695	-0.027066	0.979420	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.454612	0.000000
