222.000000	-0.811294	-0.080352	-0.100079	-0.077229	-0.046832	-0.080662	-0.126340	-0.073497	-6913.796891	-6789.767061	-6805.681503	-7341.452818	-61874.188408	-86884.136425	-114214.374329	-126536.108737	0.022000	-0.030000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012259	0.000000
224.000000	-1.048500	-0.905256	-0.917340	-0.953075	-0.953547	-0.937932	-0.978015	-0.894854	-6864.220722	-6769.091698	-6781.116936	-7307.634629	-61847.723943	-86868.825480	-114178.544483	-126451.485032	0.022000	-0.030000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012285	0.000000
226.000000	-0.051610	0.311104	0.322852	0.272596	0.262106	0.283333	0.297611	0.282351	-6915.629734	-6792.382216	-6808.006085	-7343.620937	-61876.624748	-86886.952744	-114216.296579	-126537.203972	0.022000	-0.030000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012309	0.000000
228.000000	-1.379211	0.812344	0.809330	0.809582	0.811564	0.768118	0.876141	0.784004	-6865.964158	-6768.823477	-6781.251047	-7308.461643	-61847.858053	-86867.707892	-114179.147980	-126457.251782	0.023000	-0.032000	0.982500	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791435.012333	0.000000
230.000000	0.665537	-0.484383	-0.531280	-0.510694	-0.494912	-0.493880	-0.456634	-0.493937	-6908.968915	-6787.062500	-6802.418149	-7337.585966	-61871.036812	-86882.214175	-114210.038091	-126528.643254	0.023000	-0.032000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012358	0.000000
232.000000	3.401401	0.461385	0.458012	0.449410	0.425620	0.505960	0.402848	0.460368	-6870.546266	-6770.253989	-6783.218000	-7311.345018	-61850.204986	-86868.557259	-114182.187817	-126466.617163	0.023000	-0.032000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012377	0.000000
234.000000	0.955410	1.277551	1.339470	1.348026	1.330457	1.343203	1.290573	1.332109	-6905.996133	-6786.190782	-6801.389969	-7335.619013	-61869.941577	-86882.281230	-114208.160544	-126522.496524	0.023000	-0.032000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012415	0.000000
236.000000	-3.066282	-0.091141	-0.081058	-0.077342	-0.016956	-0.126993	-0.045408	-0.080119	-6883.063243	-6778.680596	-6792.270457	-7321.537414	-61859.637423	-86876.022741	-114192.782544	-126484.230338	0.023000	-0.032000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012431	0.000000
238.000000	-5.065623	-2.363523	-2.374417	-2.371928	-2.355636	-2.382642	-2.365774	-2.372404	-6905.079711	-6787.308370	-6802.284038	-7335.596661	-61870.723888	-86884.069369	-114208.026434	-126517.802658	0.020500	-0.034000	0.982250	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791435.012442	0.000000
240.000000	2.759187	-0.961257	-0.953376	-0.934822	-0.986448	-0.934130	-0.966325	-0.949738	-6889.813470	-6780.938122	-6795.287942	-7325.873652	-61862.967832	-86877.475605	-114197.342300	-126497.239053	0.020500	-0.034000	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012453	0.000000
242.000000	5.607045	2.111990	2.088227	2.071688	2.051729	2.065129	2.051073	2.083931	-6898.754167	-6784.872029	-6799.154794	-7331.349830	-61867.371126	-86882.258878	-114203.332568	-126507.766725	0.020500	-0.034000	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012464	0.000000
244.000000	2.970420	0.340597	0.335377	0.319857	0.343395	0.358741	0.341046	0.351370	-6896.474289	-6783.910904	-6798.685407	-7330.567519	-61866.678222	-86879.554317	-114201.969111	-126509.823085	0.020500	-0.034000	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012475	0.000000
246.000000	-7.525369	-0.890032	-0.913501	-0.890990	-0.868754	-0.890453	-0.814890	-0.926574	-6890.416967	-6779.954646	-6793.656265	-7324.800768	-61861.783190	-86878.012047	-114196.448230	-126495.853245	0.020500	-0.034000	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012489	0.000000
248.000000	-3.825573	0.224766	0.187743	0.204905	0.177450	0.148462	0.175401	0.166185	-6905.549098	-6787.956570	-6803.356922	-7336.736600	-61871.819123	-86882.750616	-114208.540524	-126525.111678	0.020250	-0.036000	0.981125	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.012501	0.000000
250.000000	0.142352	-0.021703	0.065100	0.040809	0.030646	0.056134	-0.009296	0.080430	-6886.795984	-6778.255913	-6791.868125	-7322.029152	-61859.860940	-86877.207384	-114193.609559	-126489.035963	0.020250	-0.036000	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012511	0.000000
252.000000	2.522932	0.280256	0.342771	0.286721	0.334834	0.347438	0.337516	0.339831	-6912.813415	-6789.945875	-6806.173242	-7340.916376	-61874.993071	-86884.158776	-114213.189687	-126538.321559	0.020250	-0.036000	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012522	0.000000
254.000000	2.489876	0.460593	0.353042	0.408073	0.380414	0.413988	0.377143	0.377777	-6884.717272	-6778.635893	-6791.868125	-7321.135082	-61859.995050	-86877.900288	-114192.804896	-126484.878538	0.020250	-0.036000	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012534	0.000000
0.000000	7.896642	0.358916	0.308416	0.372372	0.332367	0.353443	0.350542	0.309018	-6925.643316	-6799.311256	-6815.806844	-7351.712269	-61885.029004	-86892.831253	-114224.074986	-126555.979437	0.020250	-0.036000	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012547	0.000000
2.000000	2.468140	-0.669257	-0.566302	-0.641578	-0.591587	-0.688270	-0.602545	-0.614824	-6882.862077	-6779.306445	-6792.203402	-7320.799806	-61860.151513	-86878.883765	-114191.910826	-126481.101093	0.018125	-0.035000	0.980563	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.012599	0.000000
4.000000	-0.174815	-1.141995	-1.122432	-1.157792	-1.145745	-1.135935	-1.177707	-1.128998	-6925.240985	-6796.718454	-6813.392855	-7350.192350	-61883.017347	-86890.059637	-114222.666827	-126558.572240	0.018125	-0.035000	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012610	0.000000
6.000000	-6.336388	-0.168506	-0.205671	-0.164885	-0.225351	-0.134595	-0.190714	-0.200635	-6875.418946	-6774.031433	-6786.838983	-7314.630725	-61854.809446	-86874.033436	-114185.764096	-126472.093340	0.018125	-0.035000	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012620	0.000000
8.000000	-4.408094	0.755558	0.775800	0.784078	0.806395	0.726919	0.788745	0.812478	-6928.392581	-6799.266553	-6816.186823	-7353.031022	-61885.856019	-86893.099474	-114225.751367	-126562.975533	0.018125	-0.035000	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012630	0.000000
10.000000	-3.392528	0.757732	0.749613	0.712002	0.775195	0.726021	0.782478	0.774114	-6875.530705	-6776.132497	-6788.872992	-7316.262402	-61856.686992	-86876.447424	-114187.060498	-126472.026285	0.018125	-0.035000	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012640	0.000000
12.000000	-1.441344	-0.399970	-0.469117	-0.449953	-0.494164	-0.437296	-0.433481	-0.478364	-6928.683153	-6799.870050	-6816.522100	-7353.612167	-61886.481868	-86894.150006	-114226.220754	-126563.064940	0.017063	-0.034500	0.981281	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791435.012650	0.000000
14.000000	-1.446233	-0.534093	-0.556120	-0.470921	-0.509054	-0.483670	-0.575512	-0.547755	-6876.044795	-6776.981864	-6789.700006	-7317.178824	-61857.715172	-86877.319142	-114187.999271	-126473.255631	0.017063	-0.034500	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012665	0.000000
16.000000	2.281516	0.422599	0.496848	0.497402	0.510119	0.501313	0.481438	0.461608	-6929.018429	-6801.166451	-6817.684390	-7354.349775	-61887.711214	-86896.228718	-114227.137175	-126561.947353	0.017063	-0.034500	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012675	0.000000
18.000000	2.459027	0.781714	0.796808	0.676369	0.739937	0.712625	0.778265	0.764811	-6876.268312	-6776.557180	-6789.498841	-7317.223527	-61857.737524	-86876.894459	-114188.066326	-126475.714323	0.017063	-0.034500	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012685	0.000000
20.000000	-0.089257	-0.597146	-0.649400	-0.674204	-0.654369	-0.644092	-0.661232	-0.606631	-6921.798816	-6795.913791	-6812.141158	-7348.404211	-61882.257388	-86891.914832	-114220.856335	-126552.425510	0.017063	-0.034500	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012695	0.000000
22.000000	-0.482226	-0.615605	-0.596769	-0.489927	-0.585463	-0.546756	-0.556509	-0.574211	-6877.028272	-6775.573704	-6788.805936	-7317.223527	-61857.245786	-86875.575706	-114188.021623	-126480.139968	0.016531	-0.031250	0.979641	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791435.012709	0.000000
24.000000	1.965489	1.030771	1.082678	1.050476	1.056439	1.062299	1.071306	1.038573	-6915.942659	-6792.672788	-6808.475472	-7343.933862	-61878.546998	-86889.724361	-114216.341283	-126543.484812	0.016531	-0.031250	0.979641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012735	0.000000
26.000000	3.377928	-0.632629	-0.618441	-0.653416	-0.633445	-0.655747	-0.642373	-0.629777	-6884.359644	-6780.312274	-6793.991541	-7323.280850	-61862.654908	-86879.621372	-114194.213056	-126492.075800	0.016531	-0.031250	0.979641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012746	0.000000
28.000000	-0.048646	-1.018691	-1.037039	-0.979971	-1.023077	-1.018192	-1.047421	-1.031830	-6907.717217	-6787.643646	-6802.909887	-7337.362449	-61872.892007	-86885.790454	-114209.747518	-126531.280760	0.016531	-0.031250	0.979641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012756	0.000000
30.000000	-0.823742	0.766974	0.719530	0.716038	0.744328	0.760654	0.701407	0.721015	-6888.472365	-6780.982826	-6795.153832	-7325.828949	-61864.174827	-86879.956648	-114196.850562	-126501.664698	0.016531	-0.031250	0.979641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012767	0.000000
32.000000	-0.508906	0.713452	0.669071	0.681700	0.733893	0.663376	0.725206	0.740117	-6902.755130	-6786.011968	-6800.965285	-7334.344963	-61870.813295	-86885.231660	-114206.417108	-126522.071841	0.017266	-0.029625	0.978820	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791435.012777	0.000000
34.000000	0.951030	0.475951	0.487123	0.465337	0.479556	0.450731	0.512481	0.500000	-6895.423757	-6783.821497	-6798.685407	-7330.478112	-61868.064030	-86882.214175	-114201.857352	-126514.002861	0.017266	-0.029625	0.978820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012788	0.000000
36.000000	-4.220010	-0.408825	-0.381951	-0.427163	-0.466944	-0.381563	-0.384328	-0.456050	-6899.111795	-6786.101375	-6800.317085	-7332.668583	-61870.075687	-86886.259840	-114204.494858	-126514.382841	0.017266	-0.029625	0.978820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012799	0.000000
38.000000	-1.869419	-0.527708	-0.508043	-0.509014	-0.519638	-0.526232	-0.515425	-0.522556	-6904.006827	-6788.224791	-6803.625143	-7336.803655	-61873.383745	-86885.790454	-114208.339358	-126528.687957	0.017266	-0.029625	0.978820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012810	0.000000
40.000000	-1.619008	0.035445	0.046687	0.048432	0.105374	0.039471	0.015301	0.071610	-6891.869830	-6782.100413	-6795.802032	-7327.214757	-61865.515931	-86882.728265	-114198.526943	-126503.944576	0.017266	-0.029625	0.978820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012820	0.000000
42.000000	4.862119	-0.514985	-0.521369	-0.480328	-0.495376	-0.456280	-0.528770	-0.525455	-6914.959182	-6794.215059	-6810.084797	-7345.029097	-61880.402193	-86890.797244	-114216.788318	-126545.898801	0.015633	-0.029812	0.980410	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791435.012831	0.000000
44.000000	4.418223	-0.494917	-0.450892	-0.410762	-0.525484	-0.432846	-0.499945	-0.475863	-6886.818336	-6779.038224	-6792.762195	-7323.034981	-61862.341984	-86880.448387	-114194.481277	-126496.121466	0.015633	-0.029812	0.980410	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012841	0.000000
46.000000	3.536604	0.228479	0.230236	0.225996	0.209331	0.172260	0.245541	0.233459	-6920.480063	-6795.600867	-6812.163509	-7348.091286	-61882.771478	-86891.780721	-114220.297542	-126556.761748	0.015633	-0.029812	0.980410	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012852	0.000000
48.000000	0.369942	0.976360	0.906945	0.869134	0.997120	0.878855	0.976225	0.936451	-6880.693958	-6775.864276	-6789.185916	-7318.609335	-61858.676298	-86877.855584	-114189.854466	-126487.828969	0.015633	-0.029812	0.980410	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012862	0.000000
50.000000	1.429015	1.429786	1.416806	1.364050	1.413404	1.438449	1.414088	1.409059	-6920.435360	-6793.276285	-6810.062445	-7346.839589	-61880.826876	-86888.986753	-114219.224658	-126560.606248	0.015633	-0.029812	0.980410	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012897	0.000000
52.000000	-5.853147	-0.555570	-0.542490	-0.548026	-0.637327	-0.545555	-0.557187	-0.554335	-6876.871810	-6774.791393	-6787.733053	-7316.463568	-61857.066972	-86876.849756	-114187.418126	-126482.509253	0.016816	-0.027906	0.980205	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.012911	0.000000
54.000000	-4.165093	-1.692652	-1.708307	-1.651695	-1.665872	-1.660291	-1.720872	-1.652054	-6929.688982	-6800.697064	-6817.594983	-7355.065030	-61888.851153	-86896.586346	-114227.718321	-126572.206804	0.016816	-0.027906	0.980205	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012921	0.000000
56.000000	-2.344100	0.192472	0.201076	0.250545	0.295851	0.232635	0.219461	0.226988	-6877.944693	-6777.317140	-6790.281152	-7318.363466	-61859.592719	-86879.911945	-114189.452134	-126482.889233	0.016816	-0.027906	0.980205	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012932	0.000000
58.000000	-0.724386	0.894683	0.934464	0.919420	0.862918	0.872242	0.942940	0.890479	-6930.873624	-6801.077044	-6818.109073	-7355.735583	-61889.409946	-86897.480416	-114228.411225	-126574.285516	0.016816	-0.027906	0.980205	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012943	0.000000
60.000000	-2.594014	-0.473423	-0.455685	-0.503067	-0.512154	-0.462795	-0.479195	-0.492668	-6874.122545	-6773.942026	-6786.838983	-7314.921297	-61856.307013	-86876.492128	-114185.831152	-126480.050561	0.016816	-0.027906	0.980205	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012953	0.000000
62.000000	1.624825	-0.484727	-0.493322	-0.516696	-0.436178	-0.504128	-0.482323	-0.519361	-6928.593746	-6798.998332	-6815.806844	-7353.433353	-61887.375937	-86895.736980	-114226.220754	-126571.983286	0.018408	-0.026953	0.978103	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791435.012964	0.000000
64.000000	3.756657	0.866436	0.862245	0.880710	0.866697	0.857510	0.834970	0.869179	-6875.530705	-6774.903151	-6787.911867	-7316.172995	-61857.514007	-86877.229736	-114187.015794	-126483.559785	0.018408	-0.026953	0.978103	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012975	0.000000
66.000000	3.648578	0.129912	0.065700	0.106946	0.053713	0.111609	0.049944	0.094927	-6925.889185	-6797.366655	-6813.906945	-7351.220530	-61885.610150	-86894.798207	-114224.007931	-126567.691751	0.018408	-0.026953	0.978103	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012985	0.000000
68.000000	0.501002	-1.287586	-1.328872	-1.334811	-1.304884	-1.329538	-1.272527	-1.313738	-6884.493754	-6781.921599	-6795.220887	-7324.107864	-61865.158303	-86883.845852	-114195.174181	-126495.719134	0.018408	-0.026953	0.978103	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012996	0.000000
70.000000	-0.885062	-0.261828	-0.157025	-0.209626	-0.205724	-0.212964	-0.200591	-0.203801	-6925.933889	-6798.864221	-6815.337457	-7351.958138	-61887.063013	-86897.301602	-114224.834946	-126565.054246	0.018408	-0.026953	0.978103	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.013007	0.000000
72.000000	0.287390	0.961116	1.004278	0.999410	0.991787	0.996931	0.964280	0.990832	-6885.857211	-6780.669901	-6794.796204	-7324.219623	-61864.890082	-86882.460044	-114195.598864	-126501.150608	0.018000	-0.030000	0.986000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791435.491927	0.000000
74.000000	-0.719803	0.929722	0.879232	0.915391	0.960341	0.950902	0.978358	0.986276	-6918.736627	-6794.952666	-6810.867108	-7346.504312	-61882.458554	-86894.395875	-114219.269361	-126554.325408	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.492053	0.000000
