192.000000	0.311225	-0.491424	-0.400516	-0.331169	-0.355486	-0.334689	-0.365896	-0.367367	-6870.099231	-6824.702838	-6809.682466	-7352.092248	-63477.367279	-89122.976556	-113867.832883	-125335.753004	0.026000	-0.020000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673778	0.000000
194.000000	-5.525396	-0.172766	-0.131116	-0.142988	-0.182671	-0.190435	-0.172106	-0.123361	-6820.366600	-6803.245163	-6784.626160	-7318.765797	-63450.455779	-89107.576204	-113832.070092	-125252.470404	0.026000	-0.020000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673784	0.000000
196.000000	1.367771	-0.010781	-0.436048	-0.467472	-0.465904	-0.490554	-0.534070	-0.478090	-6870.278045	-6823.786417	-6808.810748	-7351.376993	-63476.540265	-89122.462466	-113867.564662	-125335.082452	0.026000	-0.020000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673790	0.000000
198.000000	6.896183	-0.460532	-0.537852	-0.496137	-0.502874	-0.513655	-0.481655	-0.505919	-6812.901117	-6797.187841	-6778.747651	-7312.082626	-63444.174939	-89101.831806	-113825.342217	-125241.987436	0.026000	-0.020000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673796	0.000000
200.000000	1.041699	-0.552245	-0.334186	-0.313026	-0.300412	-0.320676	-0.285016	-0.300265	-6867.148801	-6820.724228	-6805.837966	-7348.471266	-63473.343965	-89119.869664	-113864.457770	-125329.896847	0.026000	-0.024000	0.986000	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792040.673803	0.000000
202.000000	-1.829279	0.408551	0.521172	0.507634	0.524630	0.576200	0.501600	0.505597	-6814.912774	-6800.115919	-6781.631026	-7314.921297	-63446.879500	-89104.916347	-113827.890316	-125242.590933	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673809	0.000000
204.000000	-1.201462	0.031190	0.089000	0.037636	0.042268	0.107177	0.081837	0.047373	-6866.858228	-6822.132387	-6806.843794	-7349.298280	-63474.215683	-89121.858969	-113864.904805	-125326.789955	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673815	0.000000
206.000000	-1.741829	-0.093373	-0.147448	-0.186532	-0.173271	-0.187538	-0.170636	-0.166130	-6814.197518	-6798.953628	-6780.513439	-7314.049579	-63445.739561	-89103.508187	-113826.996246	-125241.786270	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673821	0.000000
208.000000	1.529931	0.827193	0.812099	0.845133	0.835172	0.779681	0.827978	0.816867	-6860.532684	-6817.170300	-6801.658189	-7343.576234	-63468.828913	-89117.746248	-113859.115703	-125316.575207	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673827	0.000000
210.000000	-1.420364	-0.366573	-0.310135	-0.288670	-0.309336	-0.348599	-0.272659	-0.307796	-6815.113940	-6797.590172	-6779.641721	-7313.691951	-63444.756084	-89101.876509	-113826.728025	-125243.663817	0.026000	-0.028000	0.986000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792041.152216	0.000000
212.000000	0.348237	-0.422582	-0.445552	-0.444555	-0.460085	-0.433476	-0.487232	-0.430526	-6858.342213	-6817.416169	-6801.613486	-7342.883330	-63468.448933	-89118.796780	-113858.221633	-125310.003794	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152419	0.000000
214.000000	-1.745720	0.030780	0.206891	0.192628	0.178623	0.229449	0.159315	0.208616	-6820.299544	-6800.540602	-6782.793317	-7317.670562	-63447.840625	-89104.424608	-113830.773691	-125250.726968	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152611	0.000000
216.000000	-3.030030	0.112923	-0.021355	-0.023064	0.004992	0.005277	0.030066	0.002563	-6850.384992	-6813.482262	-6797.210192	-7337.317745	-63463.620956	-89115.868701	-113852.030200	-125296.346879	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152633	0.000000
218.000000	9.455247	1.490408	1.017366	1.059522	1.077410	1.042051	1.047879	1.015311	-6823.965230	-6801.367617	-6784.022663	-7319.637516	-63449.181729	-89104.916347	-113832.807700	-125256.426663	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152666	0.000000
220.000000	4.815534	-0.288087	-0.128258	-0.115450	-0.102323	-0.159747	-0.151557	-0.167448	-6841.511350	-6808.900155	-6792.113995	-7330.947498	-63458.077724	-89112.493588	-113845.145863	-125280.901823	0.022000	-0.030000	0.990000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792041.152689	0.000000
222.000000	-2.527755	-0.452859	-0.286341	-0.334678	-0.273105	-0.293150	-0.284502	-0.281673	-6830.179015	-6804.899192	-6787.777756	-7324.443141	-63453.048581	-89108.112646	-113837.836842	-125264.696808	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152716	0.000000
224.000000	-3.436240	0.678527	0.744740	0.707555	0.681201	0.740104	0.761809	0.766333	-6831.900100	-6804.832137	-6787.286018	-7324.733713	-63452.825064	-89109.476103	-113838.350932	-125264.249774	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152746	0.000000
226.000000	-6.766660	-1.958579	-1.609857	-1.570314	-1.701460	-1.654767	-1.632757	-1.581991	-6836.325745	-6808.564879	-6791.734015	-7329.360524	-63457.004840	-89111.420704	-113842.754226	-125272.698733	0.022000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152762	0.000000
228.000000	-7.931566	-0.874256	-1.003033	-0.950805	-0.972250	-0.983120	-1.029937	-0.976257	-6821.506539	-6799.624181	-6781.496916	-7317.581155	-63446.655982	-89105.609251	-113830.594877	-125246.703654	0.021000	-0.030000	0.987000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792041.152777	0.000000
230.000000	8.270317	0.885425	0.406938	0.399556	0.499304	0.471377	0.435370	0.384418	-6838.359754	-6807.603754	-6791.130518	-7329.584042	-63456.647212	-89110.459579	-113843.424778	-125275.716218	0.021000	-0.030000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152793	0.000000
232.000000	7.145349	-0.120043	-0.061090	-0.121946	-0.118181	-0.067392	-0.063199	-0.140292	-6811.895288	-6794.863259	-6776.400718	-7310.696818	-63441.068046	-89102.189434	-113823.755243	-125229.738680	0.021000	-0.030000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152807	0.000000
234.000000	-0.419410	1.112783	1.367213	1.331963	1.315349	1.353421	1.346692	1.315506	-6843.232434	-6810.688294	-6794.393873	-7333.607356	-63460.022326	-89113.968803	-113847.604555	-125281.304155	0.021000	-0.030000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152821	0.000000
236.000000	-6.337823	0.802871	0.790191	0.830783	0.874361	0.779104	0.795729	0.853204	-6805.189765	-6793.432748	-6774.433765	-7307.612277	-63438.385837	-89101.585937	-113819.575467	-125217.713442	0.021000	-0.030000	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152836	0.000000
238.000000	-1.725245	-0.618209	-0.553076	-0.542626	-0.531041	-0.575559	-0.531609	-0.477377	-6845.713478	-6810.844756	-6795.042073	-7334.814350	-63460.335250	-89113.789989	-113848.722142	-125284.925137	0.019500	-0.028000	0.984500	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792041.152850	0.000000
240.000000	1.339396	-0.527742	-0.530034	-0.550507	-0.558139	-0.519553	-0.536083	-0.576278	-6801.054692	-6790.437614	-6771.595093	-7303.857184	-63435.346000	-89099.283707	-113816.155650	-125209.085668	0.019500	-0.028000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152864	0.000000
242.000000	0.523241	0.003613	0.001215	0.032664	-0.035698	0.005042	-0.013500	-0.008981	-6852.374298	-6812.454082	-6797.321951	-7337.988298	-63463.062163	-89115.756943	-113853.080732	-125291.965937	0.019500	-0.028000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152877	0.000000
244.000000	2.202877	0.319529	0.320135	0.340254	0.303030	0.324600	0.362120	0.378422	-6801.322913	-6789.096509	-6770.656320	-7302.761948	-63434.273116	-89098.143768	-113815.619208	-125207.409287	0.019500	-0.028000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152891	0.000000
246.000000	7.821748	-0.051363	-0.391939	-0.400693	-0.347114	-0.393075	-0.411398	-0.414303	-6857.001109	-6814.108111	-6799.288905	-7340.558748	-63464.850302	-89116.986289	-113855.874700	-125297.553873	0.019500	-0.028000	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152905	0.000000
248.000000	3.249947	-0.565696	-0.557211	-0.557223	-0.528553	-0.558413	-0.561360	-0.580094	-6801.032341	-6789.565896	-6770.902189	-7303.141928	-63434.183709	-89097.942602	-113814.948656	-125207.029308	0.022750	-0.029000	0.980250	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792041.152922	0.000000
250.000000	5.530577	0.082814	0.056949	0.063171	0.066804	0.076802	0.099884	0.052422	-6855.816466	-6813.974001	-6798.528945	-7340.178769	-63463.777419	-89116.673364	-113854.332430	-125295.653974	0.022750	-0.029000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152938	0.000000
252.000000	-2.381561	0.430745	0.342909	0.321624	0.312511	0.318191	0.290969	0.320129	-6803.468681	-6792.561030	-6773.606750	-7305.980600	-63436.485939	-89100.356591	-113817.139127	-125209.040965	0.022750	-0.029000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152955	0.000000
254.000000	-7.117290	-0.209205	0.140249	0.096269	0.112663	0.160851	0.101275	0.144862	-6852.754277	-6812.074102	-6796.316123	-7337.541263	-63461.363430	-89115.421667	-113851.560813	-125288.635527	0.022750	-0.029000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152970	0.000000
0.000000	-9.866984	-0.056465	-0.092716	-0.058352	-0.056091	-0.021663	-0.070356	-0.053508	-6804.407454	-6792.113995	-6773.472640	-7305.958248	-63436.485939	-89100.267184	-113817.541458	-125208.839799	0.022750	-0.029000	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.152987	0.000000
2.000000	-8.906555	0.308506	0.487568	0.505989	0.465625	0.412123	0.504168	0.449098	-6851.033193	-6813.012876	-6797.098434	-7337.340097	-63461.877520	-89117.567434	-113851.158482	-125281.617079	0.021375	-0.030500	0.980125	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792041.153001	0.000000
4.000000	-3.696098	0.535043	0.870576	0.812416	0.790654	0.732864	0.848819	0.821415	-6807.112015	-6794.148003	-6775.707814	-7308.618105	-63438.587003	-89101.988268	-113819.843688	-125212.080802	0.021375	-0.030500	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153013	0.000000
6.000000	-2.215665	0.522836	0.294239	0.316160	0.319933	0.304202	0.298129	0.396251	-6845.109981	-6811.314143	-6794.527983	-7333.987335	-63458.837683	-89116.762771	-113847.001058	-125270.038875	0.021375	-0.030500	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153027	0.000000
8.000000	6.098562	-0.626604	-0.554698	-0.505057	-0.486492	-0.462581	-0.495331	-0.514601	-6812.901117	-6797.053730	-6778.814707	-7312.686123	-63441.693895	-89104.625774	-113823.844650	-125219.456878	0.021375	-0.030500	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153041	0.000000
10.000000	4.988807	-1.579754	-1.831245	-1.824421	-1.800636	-1.764781	-1.826111	-1.872644	-6841.399591	-6809.324838	-6792.561030	-7330.858091	-63456.557805	-89115.935757	-113844.117682	-125260.561736	0.021375	-0.030500	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153054	0.000000
12.000000	7.935361	-1.323501	-1.705514	-1.690704	-1.711889	-1.655005	-1.732942	-1.720734	-6821.953573	-6799.512422	-6782.301579	-7317.424693	-63445.471340	-89106.592727	-113829.566697	-125231.683282	0.020688	-0.027250	0.980062	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792041.153069	0.000000
14.000000	8.186431	0.994875	1.120043	1.101314	1.050463	1.120310	1.092065	1.070537	-6836.035172	-6804.362751	-6787.531887	-7325.359562	-63451.439256	-89111.644222	-113838.686209	-125250.704616	0.020688	-0.027250	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153082	0.000000
16.000000	0.167818	2.005824	1.972458	1.908233	1.980415	1.909922	1.963271	1.982230	-6835.744600	-6806.329704	-6789.811765	-7326.767722	-63453.205043	-89111.979498	-113839.468520	-125250.302285	0.020688	-0.027250	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153095	0.000000
18.000000	0.526253	0.084933	0.187012	0.185618	0.258175	0.146942	0.231444	0.222964	-6837.555091	-6807.201422	-6790.370559	-7327.259460	-63453.540320	-89114.147617	-113840.273182	-125248.603552	0.020688	-0.027250	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153109	0.000000
20.000000	1.646731	0.588259	0.478304	0.523103	0.466926	0.472868	0.475947	0.464671	-6845.534664	-6809.704817	-6793.969189	-7332.333306	-63457.273061	-89113.432361	-113845.347028	-125265.412064	0.020688	-0.027250	0.980062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153122	0.000000
22.000000	-1.115923	-0.278746	-0.182852	-0.187482	-0.244946	-0.211267	-0.206280	-0.180622	-6831.050733	-6802.976942	-6785.877858	-7321.805635	-63448.444122	-89109.498454	-113834.282915	-125238.142936	0.017344	-0.027625	0.977031	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792041.153136	0.000000
24.000000	4.030993	-1.093294	-0.946833	-0.931338	-0.920008	-0.918946	-0.933367	-0.942858	-6852.821333	-6812.409379	-6797.277248	-7336.669545	-63460.558767	-89114.929928	-113850.085598	-125276.409123	0.017344	-0.027625	0.977031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153149	0.000000
26.000000	-2.378683	0.760427	0.720718	0.708882	0.755430	0.741078	0.702266	0.727576	-6822.758236	-6798.327780	-6780.960474	-7315.524795	-63443.035000	-89105.139864	-113827.510336	-125224.977759	0.017344	-0.027625	0.977031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153162	0.000000
28.000000	-4.857877	-0.690280	-0.636185	-0.699612	-0.688509	-0.644585	-0.660861	-0.641562	-6857.895179	-6815.002181	-6800.004160	-7340.178769	-63463.240977	-89116.919233	-113853.393656	-125283.204053	0.017344	-0.027625	0.977031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153176	0.000000
30.000000	-12.963326	-0.996753	-1.072322	-1.063823	-1.084722	-1.050084	-1.081555	-1.132165	-6815.493919	-6795.265591	-6777.183029	-7310.853280	-63438.832872	-89102.502358	-113821.900048	-125212.818410	0.017344	-0.027625	0.977031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153189	0.000000
32.000000	-7.280284	0.907640	1.006621	1.053964	1.040814	0.983278	1.018214	1.007850	-6858.722193	-6814.421036	-6799.400663	-7340.245824	-63462.525721	-89116.136922	-113853.103084	-125284.656916	0.017672	-0.030812	0.978516	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792041.153203	0.000000
34.000000	-3.159982	-0.078668	-0.169560	-0.119876	-0.157558	-0.160771	-0.137865	-0.115917	-6809.570707	-6792.493974	-6774.076137	-7306.852318	-63435.211889	-89100.177777	-113817.139127	-125203.095401	0.017672	-0.030812	0.978516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153215	0.000000
36.000000	-0.187396	-1.076651	-0.809065	-0.820531	-0.854481	-0.815046	-0.783694	-0.801382	-6863.304301	-6817.416169	-6802.462852	-7343.755048	-63465.453799	-89119.400277	-113856.500549	-125289.373134	0.017672	-0.030812	0.978516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153229	0.000000
38.000000	2.332047	-0.560462	-0.511227	-0.555838	-0.508484	-0.516588	-0.486433	-0.486174	-6811.537661	-6795.265591	-6776.959512	-7309.243954	-63437.737636	-89103.083504	-113819.396653	-125202.938938	0.017672	-0.030812	0.978516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153243	0.000000
40.000000	8.408089	0.621069	0.368239	0.397320	0.379927	0.367710	0.343952	0.395535	-6865.271254	-6817.594983	-6802.954591	-7344.403248	-63465.923186	-89119.623795	-113857.506377	-125290.714239	0.017672	-0.030812	0.978516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153255	0.000000
42.000000	9.047969	1.635901	1.658396	1.652110	1.646401	1.637485	1.626928	1.628763	-6813.683428	-6796.137309	-6778.099451	-7310.406245	-63438.899927	-89103.664649	-113820.894220	-125204.391802	0.018836	-0.033406	0.978258	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792041.153269	0.000000
44.000000	6.036229	0.536819	0.293864	0.254464	0.346682	0.362448	0.301187	0.255720	-6867.282911	-6817.907908	-6803.491033	-7345.051449	-63466.459628	-89120.204940	-113858.534558	-125290.915405	0.018836	-0.033406	0.978258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153282	0.000000
46.000000	0.889716	-0.092892	-0.040719	-0.018399	-0.029867	-0.041423	-0.029012	-0.036443	-6815.650382	-6795.645570	-6778.233561	-7310.719169	-63438.855224	-89102.815283	-113821.564772	-125206.381107	0.018836	-0.033406	0.978258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792041.153297	0.000000
