210.000000	-5.719066	-0.881333	-0.908527	-0.863752	-0.888002	-0.865585	-0.859745	-0.891070	-6912.679304	-6851.167303	-6838.113885	-7382.065938	-64178.452096	-90361.352606	-115664.108475	-127659.216840	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792204.719923	0.000000
212.000000	-3.084215	-0.666182	-0.363976	-0.273093	-0.380908	-0.339898	-0.362405	-0.360658	-6963.127191	-6873.608455	-6863.997205	-7416.308810	-64206.235314	-90378.049359	-115700.877094	-127742.141812	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.719973	0.000000
214.000000	-2.455841	0.728316	0.715866	0.665609	0.674760	0.646652	0.661706	0.701292	-6909.862984	-6850.005013	-6836.683373	-7380.300150	-64176.932177	-90360.235019	-115662.253280	-127654.970009	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.719980	0.000000
216.000000	5.426866	0.734074	0.423330	0.369981	0.440422	0.384226	0.440995	0.427543	-6961.361404	-6871.485039	-6861.650272	-7414.341857	-64204.022491	-90376.305923	-115698.977196	-127740.085452	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.719986	0.000000
218.000000	7.731980	0.109561	0.034255	0.030970	0.049434	0.104979	0.070975	0.071175	-6907.560755	-6848.663908	-6835.342268	-7378.623769	-64175.546369	-90359.050376	-115660.576899	-127651.617247	0.019000	-0.031000	0.985000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792204.719993	0.000000
220.000000	1.789882	0.025980	0.041824	0.029219	0.028018	0.059859	0.060633	0.059883	-6960.221465	-6871.529743	-6861.605568	-7413.827767	-64203.955436	-90376.998827	-115698.552513	-127736.799745	0.019000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.719998	0.000000
222.000000	-9.537715	-0.533987	-0.201254	-0.176342	-0.212603	-0.221079	-0.204501	-0.219486	-6907.270182	-6848.619205	-6835.409324	-7378.668473	-64175.591073	-90359.139783	-115660.643954	-127651.393730	0.019000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720005	0.000000
224.000000	-5.864476	0.916779	0.610275	0.636246	0.673045	0.648370	0.561087	0.565045	-6954.454715	-6867.975815	-6857.850475	-7409.513880	-64199.932122	-90374.271914	-115694.104516	-127728.440193	0.019000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720011	0.000000
226.000000	13.586293	1.009061	0.632556	0.634581	0.647179	0.596303	0.592663	0.573511	-6908.857156	-6849.222702	-6836.325745	-7379.853115	-64176.172218	-90359.251542	-115661.873300	-127655.081767	0.019000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720017	0.000000
228.000000	7.965258	-1.330437	-1.028317	-1.058550	-1.105313	-1.076128	-1.023242	-1.029369	-6951.839560	-6867.260559	-6856.688184	-7407.949258	-64198.591018	-90374.137804	-115692.361080	-127723.165181	0.018500	-0.030500	0.984500	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792204.720023	0.000000
230.000000	-9.181171	-1.850648	-1.505290	-1.531900	-1.549717	-1.492722	-1.465311	-1.437141	-6913.975705	-6849.826199	-6837.331574	-7382.132993	-64177.692136	-90359.452708	-115664.846082	-127663.642486	0.018500	-0.030500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720042	0.000000
232.000000	-2.752652	0.751284	0.720599	0.730746	0.769415	0.741811	0.755002	0.768959	-6950.029069	-6865.584179	-6855.123562	-7405.579973	-64197.048747	-90373.377844	-115690.707051	-127718.046632	0.018500	-0.030500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720047	0.000000
234.000000	-1.231216	0.881872	0.921958	0.936801	0.959012	0.922559	0.922872	0.923468	-6924.615136	-6854.721231	-6843.321841	-7389.039682	-64183.972977	-90363.632484	-115672.736248	-127678.953431	0.018500	-0.030500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720053	0.000000
236.000000	-1.797472	-0.073350	-0.170025	-0.136753	-0.188855	-0.176099	-0.174785	-0.205273	-6941.155427	-6858.901007	-6848.418039	-7398.025083	-64189.873837	-90366.985246	-115682.883940	-127706.513131	0.018500	-0.030500	0.984500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720060	0.000000
238.000000	5.849962	0.719057	0.313776	0.333045	0.346324	0.356583	0.321853	0.310060	-6929.174892	-6855.570597	-6844.327670	-7391.654836	-64185.112916	-90363.073690	-115675.194940	-127689.324640	0.018250	-0.030250	0.982250	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792204.720065	0.000000
240.000000	3.491448	-0.372498	-0.293673	-0.292738	-0.242673	-0.261705	-0.278618	-0.258672	-6938.920252	-6860.733850	-6849.200350	-7398.047435	-64190.522038	-90368.683978	-115682.213388	-127700.902844	0.018250	-0.030250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720071	0.000000
242.000000	2.828413	-0.382445	-0.441556	-0.454303	-0.460928	-0.482579	-0.492404	-0.475264	-6942.317717	-6863.416059	-6852.575463	-7401.355493	-64193.785392	-90370.114490	-115685.633205	-127707.273091	0.018250	-0.030250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720077	0.000000
244.000000	-4.957304	-0.057359	0.076065	0.054302	0.018319	0.041814	0.046817	0.063314	-6935.299270	-6858.588083	-6847.076934	-7394.851136	-64188.398622	-90367.655798	-115679.665289	-127692.878567	0.018250	-0.030250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720083	0.000000
246.000000	-3.550842	-0.229721	-0.036096	-0.055797	-0.053134	-0.004518	-0.009206	-0.005766	-6948.598558	-6864.243074	-6854.475362	-7404.127110	-64195.975863	-90370.382711	-115689.611815	-127717.979576	0.018250	-0.030250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720088	0.000000
248.000000	-1.993904	0.068096	-0.000053	-0.024893	-0.052932	0.002919	-0.025644	-0.016484	-6928.347877	-6855.995280	-6844.193559	-7390.693711	-64184.956453	-90365.510030	-115674.926719	-127682.552061	0.020125	-0.029125	0.982125	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792204.720093	0.000000
250.000000	0.806191	-0.007789	0.105020	0.073917	0.073176	0.067463	0.122207	0.073695	-6954.901749	-6868.646368	-6858.699841	-7409.759749	-64200.312102	-90373.891935	-115694.596254	-127729.133097	0.020125	-0.029125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720098	0.000000
252.000000	-1.372746	-0.411717	-0.478514	-0.462828	-0.399282	-0.501280	-0.442259	-0.491439	-6925.486854	-6857.045812	-6844.461780	-7390.358435	-64184.889398	-90366.828783	-115673.652670	-127676.762960	0.020125	-0.029125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720105	0.000000
254.000000	0.875209	0.347351	0.370286	0.458014	0.425493	0.400680	0.370027	0.399584	-6965.809401	-6875.128374	-6865.606530	-7417.649915	-64207.509364	-90379.904554	-115703.268731	-127742.901771	0.020125	-0.029125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720110	0.000000
0.000000	-0.803695	1.707694	1.702231	1.715988	1.709460	1.746161	1.719470	1.736420	-6923.050514	-6854.922397	-6842.651289	-7387.609170	-64183.056555	-90365.264161	-115671.819827	-127671.353837	0.020125	-0.029125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720115	0.000000
2.000000	2.438820	-0.208314	-0.311314	-0.338159	-0.309503	-0.347946	-0.340235	-0.322890	-6965.451773	-6870.725080	-6861.829086	-7414.744188	-64204.111898	-90375.545964	-115701.257074	-127744.824021	0.019063	-0.030562	0.982062	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792204.720121	0.000000
4.000000	0.581147	-1.533845	-1.511886	-1.518832	-1.535015	-1.551350	-1.552848	-1.544911	-6918.446054	-6851.971966	-6839.522045	-7384.144650	-64179.837904	-90362.134917	-115668.042382	-127665.832957	0.019063	-0.030562	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720127	0.000000
6.000000	1.202859	-0.036505	-0.052159	-0.062567	-0.089049	-0.015693	-0.041850	-0.052858	-6971.933779	-6876.558885	-6867.573484	-7420.913270	-64209.766890	-90380.820975	-115707.180286	-127753.250629	0.019063	-0.030562	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720132	0.000000
8.000000	0.445970	-0.210241	-0.218829	-0.220619	-0.223448	-0.163665	-0.199885	-0.176480	-6920.591822	-6855.458838	-6842.941862	-7387.095080	-64182.900093	-90365.219458	-115670.702239	-127668.179890	0.019063	-0.030562	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720138	0.000000
10.000000	-0.003294	-0.023576	-0.020981	-0.059699	-0.001984	-0.037327	-0.006138	-0.007690	-6972.671386	-6876.156554	-6867.349966	-7420.622697	-64209.565724	-90380.396292	-115707.336749	-127754.323513	0.019063	-0.030562	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720143	0.000000
12.000000	-3.842036	0.615022	0.667410	0.665308	0.652636	0.608417	0.670908	0.623770	-6921.172967	-6853.961272	-6841.868978	-7386.089252	-64181.983671	-90363.520725	-115670.590481	-127669.677457	0.019531	-0.030281	0.980031	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792204.720149	0.000000
14.000000	-0.633506	0.546681	0.570288	0.616679	0.570168	0.588483	0.585126	0.582127	-6974.884209	-6877.140031	-6868.624016	-7421.628525	-64210.884477	-90381.670342	-115709.236647	-127755.776376	0.019531	-0.030281	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720155	0.000000
16.000000	3.271061	0.332187	0.273399	0.293546	0.306957	0.301080	0.280637	0.307525	-6923.274031	-6854.050678	-6842.450123	-7386.960970	-64182.698927	-90363.118394	-115671.842178	-127674.013695	0.019531	-0.030281	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720160	0.000000
18.000000	3.306705	-1.101652	-1.121172	-1.136992	-1.130405	-1.168107	-1.166934	-1.168250	-6971.576151	-6876.357719	-6867.305263	-7420.108607	-64209.409262	-90381.312714	-115707.247342	-127750.903696	0.019531	-0.030281	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720165	0.000000
20.000000	-0.545458	-0.989416	-1.010236	-1.020517	-1.011544	-0.998626	-1.038794	-1.019491	-6931.275956	-6861.337347	-6849.669737	-7395.097005	-64189.806782	-90369.667455	-115679.419420	-127685.413085	0.019531	-0.030281	0.980031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720170	0.000000
22.000000	-3.115457	0.545523	0.565587	0.584610	0.576060	0.605570	0.568811	0.581359	-6971.397337	-6879.039929	-6869.451030	-7421.628525	-64211.420919	-90384.643124	-115708.208467	-127747.863859	0.016766	-0.029141	0.979016	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792204.720176	0.000000
24.000000	-2.682200	1.060705	1.141208	1.127298	1.124477	1.113643	1.156055	1.131904	-6938.786142	-6865.137144	-6853.827161	-7400.170851	-64194.321834	-90372.975513	-115685.007356	-127696.454846	0.016766	-0.029141	0.979016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720181	0.000000
26.000000	-1.827228	0.836039	0.850747	0.829201	0.848395	0.861707	0.894484	0.875745	-6966.256436	-6875.687167	-6865.830048	-7417.202880	-64207.755233	-90382.027970	-115703.961635	-127739.146678	0.016766	-0.029141	0.979016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720187	0.000000
28.000000	1.457441	-0.762901	-0.778393	-0.767771	-0.796892	-0.782139	-0.773963	-0.799800	-6945.424610	-6867.394670	-6856.710536	-7404.171813	-64197.451079	-90374.271914	-115689.455353	-127707.697774	0.016766	-0.029141	0.979016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720193	0.000000
30.000000	1.455183	-0.988662	-1.008242	-1.018289	-1.011206	-1.035925	-1.021784	-1.043396	-6958.522732	-6871.641501	-6861.337347	-7411.659647	-64202.882552	-90378.541097	-115697.926664	-127727.724937	0.016766	-0.029141	0.979016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720198	0.000000
32.000000	4.658002	0.461075	0.418480	0.396202	0.460634	0.450372	0.418394	0.455435	-6951.101953	-6869.383975	-6859.146876	-7407.725740	-64200.066233	-90375.478908	-115693.478667	-127718.292501	0.015383	-0.029570	0.979508	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792204.720203	0.000000
34.000000	2.287882	0.617019	0.587111	0.613280	0.602161	0.596268	0.556219	0.632908	-6953.627700	-6870.278045	-6859.616263	-7408.910383	-64201.005006	-90377.870545	-115695.222103	-127718.493666	0.015383	-0.029570	0.979508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720209	0.000000
36.000000	-0.047866	-0.474193	-0.627671	-0.613466	-0.654454	-0.617154	-0.624758	-0.639084	-6958.813305	-6872.401461	-6862.723155	-7412.486662	-64204.156602	-90377.691731	-115699.357176	-127730.094222	0.015383	-0.029570	0.979508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720214	0.000000
38.000000	-4.009505	-1.414150	-1.338361	-1.340552	-1.377574	-1.353053	-1.306984	-1.373094	-6944.910520	-6864.891275	-6854.251844	-7401.847232	-64195.350015	-90373.377844	-115688.605987	-127705.060268	0.015383	-0.029570	0.979508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720220	0.000000
40.000000	-1.471280	0.471386	0.617033	0.661490	0.636803	0.575213	0.610606	0.653479	-6967.374023	-6877.385900	-6868.534609	-7419.125130	-64210.236276	-90382.407949	-115706.532086	-127742.365330	0.015383	-0.029570	0.979508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720225	0.000000
42.000000	-2.777806	1.258435	1.220030	1.200088	1.250482	1.228674	1.205902	1.228497	-6937.087409	-6862.186713	-6850.988490	-7397.510993	-64191.684329	-90371.366187	-115683.509789	-127693.258547	0.014691	-0.028785	0.979754	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792204.720231	0.000000
44.000000	-2.087866	-0.421874	-0.102768	-0.146790	-0.124044	-0.102318	-0.087616	-0.175826	-6966.949340	-6875.374243	-6866.299434	-7418.074598	-64208.179916	-90379.949257	-115705.258036	-127745.271056	0.014691	-0.028785	0.979754	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720236	0.000000
46.000000	-5.424837	0.354148	0.289546	0.300993	0.311666	0.315881	0.281353	0.280909	-6925.263336	-6854.408306	-6842.584234	-7388.190316	-64183.011852	-90364.392443	-115673.764428	-127677.858195	0.014691	-0.028785	0.979754	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720241	0.000000
48.000000	3.320905	0.639342	0.498034	0.497871	0.475997	0.503060	0.477658	0.546336	-6964.378889	-6870.143935	-6861.337347	-7413.850118	-64203.418994	-90374.920115	-115701.480591	-127744.891077	0.014691	-0.028785	0.979754	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720247	0.000000
50.000000	4.722811	-0.445288	-0.427652	-0.436314	-0.464235	-0.456741	-0.416600	-0.411231	-6920.569470	-6852.039021	-6840.036135	-7384.926961	-64180.396698	-90362.626655	-115670.411667	-127670.772692	0.014691	-0.028785	0.979754	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720253	0.000000
52.000000	4.559326	-0.123572	-0.403643	-0.414350	-0.378705	-0.396115	-0.422430	-0.441451	-6967.977520	-6871.976778	-6863.147838	-7416.331162	-64205.631817	-90376.909420	-115704.431022	-127750.188440	0.017346	-0.029393	0.978877	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792204.720258	0.000000
54.000000	2.709311	-0.908344	-0.893043	-0.879478	-0.899999	-0.878649	-0.854788	-0.905576	-6915.003886	-6848.038059	-6835.744600	-7380.300150	-64176.239273	-90358.826859	-115665.918966	-127664.357741	0.017346	-0.029393	0.978877	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720263	0.000000
56.000000	0.382624	-0.370675	-0.347104	-0.320379	-0.308865	-0.331866	-0.303371	-0.284668	-6968.223389	-6870.926246	-6862.298472	-7415.727665	-64204.871858	-90376.037702	-115704.431022	-127751.596600	0.017346	-0.029393	0.978877	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720269	0.000000
58.000000	-2.633027	1.100641	1.187632	1.202603	1.216901	1.176717	1.103289	1.204067	-6919.921269	-6852.508408	-6840.684335	-7384.904609	-64180.977843	-90363.163097	-115671.171626	-127669.766864	0.017346	-0.029393	0.978877	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720274	0.000000
60.000000	-0.298891	0.028828	0.052248	0.030610	0.014853	0.057200	0.026282	-0.000679	-6974.057194	-6876.022443	-6867.640539	-7420.980325	-64210.280980	-90381.290362	-115710.197772	-127757.296295	0.017346	-0.029393	0.978877	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.720279	0.000000
62.000000	-1.150570	-0.580431	-0.638413	-0.661456	-0.667586	-0.616098	-0.576428	-0.637711	-6922.379961	-6853.871865	-6842.383068	-7386.849211	-64182.877741	-90364.347740	-115673.429152	-127673.477253	0.018673	-0.029696	0.983438	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792204.720285	0.000000
