182.000000	-8.966290	-0.746495	-0.765632	-0.786123	-0.759936	-0.714086	-0.776892	-0.768371	-6959.014470	-6860.108001	-6849.312109	-7397.868621	-62750.108570	-88065.671988	-111975.355384	-123053.796357	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716895	0.000000
184.000000	-7.170333	-2.215568	-2.176201	-2.228212	-2.154686	-2.212569	-2.189037	-2.171420	-6938.406162	-6851.390821	-6838.739734	-7383.898781	-62738.776235	-88060.396977	-111960.446770	-123017.854752	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716908	0.000000
186.000000	1.605853	-0.138004	-0.157518	-0.129514	-0.152202	-0.161027	-0.143458	-0.128901	-6970.860895	-6868.042871	-6857.626958	-7407.502223	-62758.781047	-88072.623381	-111985.212503	-123071.364829	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716922	0.000000
188.000000	-0.100044	1.139349	1.119532	1.164526	1.083119	1.167672	1.144597	1.126759	-6938.763790	-6853.894216	-6841.041963	-7385.373996	-62740.966706	-88062.900372	-111961.787875	-123017.094793	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716935	0.000000
190.000000	3.419762	-0.000674	0.038675	0.029428	0.086344	0.031141	0.049877	0.050889	-6972.090241	-6865.047737	-6855.235321	-7406.004656	-62756.679983	-88069.069453	-111984.541951	-123077.310393	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791921.716949	0.000000
192.000000	3.023055	-0.016092	0.016515	-0.024860	-0.013678	-0.066743	-0.047349	-0.071676	-6931.208900	-6847.054582	-6834.135274	-7377.886162	-62734.216480	-88056.083090	-111954.881186	-123008.936406	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716962	0.000000
194.000000	2.255072	0.177969	0.155733	0.157449	0.107582	0.150768	0.163729	0.117093	-6977.387604	-6867.148801	-6857.537551	-7409.044493	-62759.451599	-88070.701131	-111988.408803	-123086.139332	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716975	0.000000
196.000000	-3.340695	-0.661100	-0.692816	-0.684405	-0.624162	-0.663519	-0.650458	-0.625701	-6928.169063	-6844.841760	-6832.034210	-7375.494525	-62732.093064	-88053.713805	-111952.511901	-123006.455363	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716989	0.000000
198.000000	-3.328188	0.253681	0.251355	0.281721	0.246884	0.278439	0.254993	0.301398	-6979.756889	-6867.819353	-6858.409269	-7410.430301	-62760.613890	-88071.326980	-111990.152239	-123091.101419	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.717005	0.000000
200.000000	-4.560231	1.009724	1.040210	1.103086	1.040713	1.053271	1.042636	1.070726	-6931.052438	-6847.121638	-6834.559957	-7377.841458	-62734.730570	-88055.725462	-111955.305869	-123011.126877	0.022000	-0.038000	0.970000	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791921.717018	0.000000
202.000000	-1.637167	-0.509684	-0.473867	-0.510187	-0.466248	-0.522833	-0.509573	-0.525162	-6985.590695	-6871.663853	-6862.499638	-7414.610078	-62764.950128	-88074.970314	-111995.091974	-123099.125695	0.022000	-0.038000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.717031	0.000000
204.000000	0.506713	-0.383303	-0.424722	-0.508915	-0.459982	-0.422501	-0.431315	-0.458293	-6937.154464	-6850.295585	-6838.046829	-7381.954179	-62738.597421	-88057.982988	-111960.044439	-123021.296921	0.022000	-0.038000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.717045	0.000000
206.000000	5.848512	0.154158	0.093042	0.083941	0.117689	0.149456	0.095574	0.120353	-6989.882230	-6874.167249	-6865.137144	-7417.471101	-62767.811151	-88077.116081	-111998.534143	-123105.093611	0.022000	-0.038000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.717059	0.000000
208.000000	8.562279	-0.370356	-0.371116	-0.318838	-0.351046	-0.324862	-0.354987	-0.367417	-6948.129171	-6857.425792	-6845.758181	-7390.403138	-62746.688753	-88064.129718	-111969.253358	-123037.211363	0.022000	-0.038000	0.970000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.717072	0.000000
210.000000	7.853204	0.038176	0.074162	0.083377	0.066189	0.049910	0.098808	0.079930	-6989.904581	-6874.279007	-6865.181847	-7417.269935	-62768.034669	-88077.272544	-111998.690605	-123105.250073	0.016000	-0.036000	0.978000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791922.196756	0.000000
212.000000	3.200739	-0.233750	-0.210096	-0.256780	-0.239044	-0.288448	-0.231970	-0.243082	-6949.827903	-6856.151742	-6844.908815	-7390.336083	-62746.129959	-88061.827488	-111969.767448	-123043.626314	0.016000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196766	0.000000
214.000000	-4.955442	0.159928	0.150049	0.152958	0.137458	0.117448	0.183905	0.135405	-6983.087299	-6870.166286	-6860.778554	-7411.927868	-62763.541968	-88073.629209	-111993.505000	-123096.644651	0.016000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196774	0.000000
216.000000	-7.469961	0.839186	0.871598	0.899692	0.885470	0.879674	0.841490	0.906396	-6956.667537	-6860.689147	-6849.848551	-7395.924019	-62751.449675	-88065.604933	-111975.824770	-123055.204517	0.016000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196781	0.000000
218.000000	-7.617305	0.115203	0.139755	0.151547	0.117434	0.172725	0.055972	0.127100	-6982.215581	-6873.317882	-6863.438411	-7413.648953	-62766.246529	-88077.652523	-111995.069622	-123092.956614	0.014000	-0.032000	0.979000	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791922.196788	0.000000
220.000000	-6.817611	-0.368580	-0.417883	-0.398913	-0.423059	-0.401648	-0.374198	-0.428965	-6964.378889	-6865.584179	-6855.145914	-7402.048397	-62757.149369	-88070.097634	-111982.552646	-123067.922660	0.014000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196795	0.000000
222.000000	-5.279003	-0.739230	-0.758486	-0.742865	-0.718328	-0.746850	-0.711581	-0.721166	-6971.665558	-6866.478248	-6856.285853	-7405.021179	-62759.004564	-88071.304628	-111986.665366	-123079.143236	0.014000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196802	0.000000
224.000000	2.907157	0.035197	0.056948	0.039375	0.099163	0.077324	0.084185	0.098893	-6967.642244	-6864.935978	-6854.989452	-7403.031874	-62757.395239	-88069.069453	-111984.273730	-123076.461026	0.014000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196809	0.000000
226.000000	4.427897	1.147372	1.132527	1.090591	1.128566	1.118425	1.140127	1.104316	-6965.898808	-6864.310129	-6853.804809	-7401.579011	-62756.344707	-88070.164689	-111983.223198	-123070.537814	0.014000	-0.032000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196815	0.000000
228.000000	4.989881	-0.160725	-0.165900	-0.195272	-0.210816	-0.162244	-0.214590	-0.226143	-6972.961959	-6866.254731	-6856.822295	-7406.071711	-62759.764523	-88069.583543	-111988.118230	-123087.435733	0.013000	-0.032000	0.980500	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791922.196822	0.000000
230.000000	0.387526	-0.895051	-0.870649	-0.871696	-0.894204	-0.873014	-0.906685	-0.876935	-6958.500380	-6860.443277	-6849.468571	-7396.214592	-62751.896709	-88066.901334	-111977.814076	-123060.658343	0.013000	-0.032000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196841	0.000000
232.000000	1.888467	0.383501	0.350988	0.392269	0.366168	0.318581	0.355669	0.377785	-6981.366215	-6870.613321	-6861.672623	-7412.129034	-62765.084239	-88073.450395	-111994.756698	-123101.450277	0.013000	-0.032000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196848	0.000000
234.000000	0.471700	-0.078330	-0.075318	-0.045421	-0.077567	-0.087843	-0.036002	-0.050405	-6951.437229	-6856.151742	-6844.886463	-7390.850173	-62747.426361	-88062.989779	-111972.449657	-123052.499956	0.013000	-0.032000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196855	0.000000
236.000000	2.805572	-0.734435	-0.696578	-0.705371	-0.706268	-0.693079	-0.694574	-0.708491	-6984.897791	-6870.188638	-6861.583216	-7413.246621	-62765.531274	-88072.444567	-111996.634245	-123110.346271	0.013000	-0.032000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196862	0.000000
238.000000	0.567177	-0.047575	-0.067306	-0.073847	-0.044559	-0.069349	-0.075366	-0.087850	-6946.810418	-6853.089553	-6841.801923	-7386.916266	-62744.431227	-88060.240514	-111968.962785	-123047.001427	0.015500	-0.030000	0.983250	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791922.196869	0.000000
240.000000	2.571188	1.271172	1.281218	1.267155	1.272168	1.297086	1.281877	1.280780	-6988.161145	-6870.255693	-6861.940844	-7414.341857	-62766.447695	-88072.086939	-111998.757660	-123117.655291	0.015500	-0.030000	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196875	0.000000
242.000000	-0.187556	1.019891	1.040300	1.018998	1.037060	1.076159	1.018014	1.048932	-6940.909557	-6848.507446	-6837.175111	-7381.909476	-62740.027933	-88055.837221	-111964.224215	-123041.145270	0.015500	-0.030000	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196882	0.000000
244.000000	-2.376615	-1.202135	-1.242058	-1.227387	-1.192016	-1.241238	-1.199542	-1.211876	-6991.648017	-6871.797964	-6863.907798	-7416.733493	-62768.615814	-88073.584506	-112001.752794	-123124.182001	0.015500	-0.030000	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196889	0.000000
246.000000	-6.936681	-1.036625	-1.058054	-1.016010	-1.055185	-1.068533	-1.022933	-1.023842	-6941.893034	-6850.072068	-6838.896196	-7383.228228	-62741.793721	-88057.200677	-111965.900596	-123043.268686	0.015500	-0.030000	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196897	0.000000
248.000000	-4.049874	0.316788	0.354125	0.340239	0.302428	0.321204	0.277498	0.323538	-6996.297180	-6875.240132	-6867.394670	-7420.577993	-62772.572073	-88077.049026	-112006.223143	-123131.133393	0.018750	-0.028000	0.983625	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791922.196903	0.000000
250.000000	-1.146915	0.258953	0.275049	0.259194	0.281413	0.263876	0.254692	0.246558	-6945.357555	-6852.508408	-6841.377239	-7386.044548	-62744.475930	-88059.122927	-111969.253358	-123049.683636	0.018750	-0.028000	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196910	0.000000
252.000000	2.381254	0.389308	0.318110	0.374281	0.359416	0.398324	0.399417	0.349590	-6996.788919	-6874.837801	-6866.858228	-7420.287421	-62772.214445	-88076.557288	-112006.312550	-123133.525030	0.018750	-0.028000	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196916	0.000000
254.000000	3.365243	0.327492	0.319700	0.284309	0.284179	0.320671	0.298943	0.287494	-6950.476104	-6855.101210	-6844.282966	-7389.352606	-62747.716933	-88060.821660	-111973.321375	-123059.004314	0.018750	-0.028000	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196924	0.000000
0.000000	7.313722	-0.061591	0.057052	-0.064256	0.005783	-0.035706	-0.037458	0.002321	-6996.990084	-6874.971911	-6866.925283	-7420.063903	-62772.527370	-88076.646695	-112006.737233	-123134.262637	0.018750	-0.028000	0.983625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196931	0.000000
2.000000	7.417410	-0.251457	-0.244012	-0.221200	-0.202418	-0.244649	-0.220804	-0.222103	-6959.550912	-6861.471458	-6850.966138	-7396.862793	-62754.824788	-88066.454299	-111981.479762	-123072.862395	0.020375	-0.027000	0.981812	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791922.196939	0.000000
4.000000	0.184521	-0.324106	-0.427993	-0.312043	-0.375213	-0.372377	-0.340620	-0.352846	-6996.990084	-6876.871810	-6868.489905	-7421.025028	-62774.248454	-88078.971276	-112007.988931	-123133.279161	0.020375	-0.027000	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196945	0.000000
6.000000	-6.007634	-0.413494	-0.389798	-0.394829	-0.471913	-0.425984	-0.394971	-0.406684	-6959.573264	-6858.766897	-6848.641556	-7395.342874	-62753.059000	-88063.146241	-111980.384526	-123077.779779	0.020375	-0.027000	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196952	0.000000
8.000000	-7.428464	0.535604	0.583561	0.510859	0.521527	0.552358	0.543411	0.485418	-6989.144622	-6872.110888	-6863.237245	-7414.855947	-62769.018146	-88074.635038	-112001.864553	-123123.645559	0.020375	-0.027000	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196959	0.000000
10.000000	-4.975736	0.276465	0.209974	0.253012	0.320062	0.290224	0.235967	0.266288	-6970.324453	-6866.053565	-6856.129391	-7404.082406	-62761.060925	-88069.538840	-111989.794611	-123094.297718	0.020375	-0.027000	0.981812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196966	0.000000
12.000000	-4.478667	-0.824924	-0.835338	-0.779238	-0.794638	-0.836622	-0.829606	-0.750319	-6987.825869	-6873.474344	-6864.064260	-7415.146520	-62770.113381	-88076.914916	-112002.333939	-123120.203390	0.020188	-0.025500	0.979906	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791922.196973	0.000000
14.000000	-0.120361	0.458466	0.516558	0.476831	0.482954	0.459870	0.466609	0.473472	-6977.588770	-6868.199333	-6858.856304	-7408.038665	-62764.503093	-88070.790538	-111994.980215	-123107.954634	0.020188	-0.025500	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196980	0.000000
16.000000	2.770976	0.043745	0.037925	0.019568	0.066334	0.081302	0.054774	0.033808	-6981.030939	-6868.825182	-6859.303338	-7409.245659	-62765.397163	-88072.779843	-111996.947169	-123111.933245	0.020188	-0.025500	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196987	0.000000
18.000000	8.103804	-0.941631	-0.966449	-0.982443	-0.995384	-0.963404	-0.925181	-0.927483	-6982.640264	-6868.489905	-6859.660966	-7410.206784	-62765.732439	-88070.097634	-111997.818887	-123120.024576	0.020188	-0.025500	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.196994	0.000000
20.000000	4.254723	0.491974	0.511618	0.480169	0.467288	0.488103	0.465151	0.444006	-6974.861857	-6865.852400	-6855.816466	-7405.155290	-62761.954994	-88069.874116	-111992.543875	-123104.378355	0.020188	-0.025500	0.979906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.197001	0.000000
22.000000	2.689239	1.464608	1.463766	1.499413	1.456167	1.510070	1.462351	1.404464	-6990.686892	-6871.909722	-6863.438411	-7415.414740	-62770.247492	-88072.511622	-112003.965617	-123134.620265	0.019094	-0.025750	0.976953	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791922.197007	0.000000
24.000000	-0.431150	0.136781	0.102580	0.132081	0.126805	0.092184	0.147829	0.170216	-6969.720956	-6862.589045	-6852.530760	-7400.796700	-62758.781047	-88067.214259	-111988.922893	-123097.672832	0.019094	-0.025750	0.976953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.197014	0.000000
26.000000	-0.050538	-0.825500	-0.783981	-0.801583	-0.749393	-0.852909	-0.826104	-0.748161	-6999.806404	-6876.156554	-6868.624016	-7421.583822	-62776.058945	-88076.445529	-112011.386396	-123149.305361	0.019094	-0.025750	0.976953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.197021	0.000000
28.000000	-5.276162	0.174874	0.216259	0.210274	0.192199	0.226554	0.199602	0.171161	-6968.268093	-6863.438411	-6853.268367	-7400.774348	-62759.585710	-88068.242439	-111989.012300	-123095.102381	0.019094	-0.025750	0.976953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.197027	0.000000
30.000000	-3.429406	-0.245904	-0.309372	-0.317679	-0.314485	-0.269744	-0.278563	-0.331900	-7008.009494	-6881.923304	-6874.614283	-7428.512863	-62782.384489	-88081.720541	-112018.628361	-123162.515242	0.019094	-0.025750	0.976953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.197034	0.000000
32.000000	-2.003667	-0.697535	-0.719227	-0.717013	-0.718207	-0.734020	-0.713943	-0.701583	-6964.110668	-6862.387879	-6851.726097	-7398.606229	-62757.998736	-88067.124852	-111986.598311	-123091.235529	0.020547	-0.024875	0.975477	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791922.197041	0.000000
34.000000	2.585407	0.718292	0.741370	0.763466	0.720812	0.733454	0.770600	0.746715	-7010.490538	-6882.616208	-6875.217780	-7429.965726	-62783.524428	-88082.055817	-112020.461204	-123169.109007	0.020547	-0.024875	0.975477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.197047	0.000000
36.000000	0.569812	0.369884	0.382065	0.383166	0.394381	0.386598	0.376043	0.407612	-6964.960034	-6863.997205	-6853.469533	-7399.902630	-62759.920986	-88068.868288	-111988.498210	-123092.956614	0.020547	-0.024875	0.975477	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791922.197054	0.000000
