164.000000	-7.672584	-0.569804	-0.604682	-0.584266	-0.605432	-0.605209	-0.605590	-0.539729	-6984.048424	-6867.975815	-6853.067202	-7400.103796	-62163.330574	-87777.110967	-110976.545331	-121393.329965	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473030	0.000000
166.000000	-0.811045	-0.151761	-0.142301	-0.128747	-0.152077	-0.150409	-0.034150	-0.090250	-6929.197243	-6841.623109	-6823.428789	-7361.994071	-62131.747560	-87755.943865	-110935.775749	-121307.275749	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473036	0.000000
168.000000	10.238437	-0.339868	-0.382726	-0.407711	-0.375875	-0.367779	-0.378513	-0.410765	-6978.035805	-6861.359699	-6846.316975	-7393.867659	-62156.960327	-87770.472499	-110970.286843	-121388.837265	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473041	0.000000
170.000000	14.151391	-0.903213	-0.859919	-0.887971	-0.885351	-0.858527	-0.925919	-0.880949	-6931.477121	-6842.718344	-6824.635783	-7363.759859	-62133.356885	-87756.480307	-110937.809758	-121312.528409	0.014000	-0.030000	0.976000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791875.473047	0.000000
172.000000	11.279483	0.123447	0.115265	0.131406	0.126073	0.096052	0.117005	0.084706	-6982.774375	-6866.880580	-6851.793152	-7399.120319	-62162.660022	-87776.351008	-110976.031241	-121393.464076	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473053	0.000000
174.000000	1.863823	1.068253	1.041103	1.066309	1.060561	1.077636	1.032931	1.027804	-6938.719086	-6848.373335	-6830.626050	-7370.219513	-62139.861243	-87761.755319	-110944.917613	-121322.944322	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473058	0.000000
176.000000	-5.180929	0.352471	0.378242	0.380670	0.381488	0.418131	0.377006	0.427065	-6978.393433	-6864.354833	-6849.133295	-7395.789909	-62160.111923	-87774.406406	-110972.969052	-121387.339698	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473063	0.000000
178.000000	-8.244100	-0.809002	-0.824027	-0.857879	-0.808870	-0.839624	-0.784593	-0.793496	-6941.423648	-6848.373335	-6831.117789	-7371.538266	-62140.665906	-87761.084767	-110946.839863	-121329.873363	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473069	0.000000
180.000000	-8.672356	-0.402673	-0.378523	-0.402220	-0.416520	-0.417396	-0.400240	-0.398795	-6975.130078	-6862.767859	-6847.345155	-7393.621790	-62158.547301	-87773.445281	-110971.069154	-121382.645831	0.010000	-0.028000	0.974000	192.000000	0.000000	40.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791875.473075	0.000000
182.000000	-2.273335	0.305155	0.309466	0.375127	0.317668	0.326585	0.296418	0.275612	-6950.878435	-6853.357774	-6836.616318	-7378.288493	-62146.857339	-87765.175136	-110954.394752	-121344.983142	0.010000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473099	0.000000
184.000000	4.306402	0.183536	0.128365	0.143327	0.143544	0.131361	0.156974	0.128356	-6973.632511	-6863.259597	-6847.434562	-7393.152403	-62158.971984	-87774.160537	-110970.800933	-121379.471884	0.010000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473105	0.000000
186.000000	8.397822	0.555115	0.554415	0.487589	0.527143	0.521247	0.556670	0.592283	-6961.920197	-6859.504504	-6843.433600	-7386.536287	-62154.233414	-87770.293685	-110963.357802	-121362.193985	0.010000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473112	0.000000
188.000000	3.561038	0.000608	0.058951	0.057876	0.070115	0.112115	0.063044	0.084620	-6968.804535	-6861.046775	-6845.065277	-7389.889048	-62156.535644	-87772.439453	-110967.492875	-121372.341677	0.010000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473118	0.000000
190.000000	-0.101588	-0.190961	-0.211661	-0.166678	-0.194148	-0.178686	-0.223078	-0.239671	-6967.977520	-6861.136181	-6845.624071	-7390.112566	-62157.049734	-87770.986589	-110967.582282	-121374.442741	0.008000	-0.030000	0.984000	192.000000	0.000000	32.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791875.473124	0.000000
192.000000	-2.812712	0.081704	0.054086	0.054114	0.051161	-0.025885	0.025236	0.002569	-6962.568398	-6857.962234	-6841.600757	-7385.485755	-62153.249938	-87769.824299	-110963.246043	-121363.758607	0.008000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473130	0.000000
194.000000	-0.808037	-0.597758	-0.563570	-0.581313	-0.578683	-0.614266	-0.539453	-0.534421	-6975.308892	-6863.885446	-6848.976833	-7394.828784	-62160.983641	-87772.931191	-110973.036107	-121387.697326	0.008000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473136	0.000000
196.000000	-4.887458	-0.167698	-0.160747	-0.156282	-0.149315	-0.131018	-0.144338	-0.126592	-6956.689889	-6854.564769	-6838.113885	-7381.171868	-62149.785417	-87766.873868	-110958.999212	-121355.756683	0.008000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473142	0.000000
198.000000	-0.877023	0.254255	0.266281	0.281386	0.265577	0.314804	0.229560	0.214805	-6979.265151	-6863.259597	-6848.865074	-7395.946371	-62161.453028	-87771.388921	-110974.958357	-121397.062707	0.008000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473148	0.000000
200.000000	-0.134483	0.604970	0.603881	0.599782	0.610718	0.625470	0.587199	0.586772	-6953.851217	-6853.983623	-6837.331574	-7379.584894	-62149.025458	-87766.538592	-110957.546348	-121351.487500	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791875.473167	0.000000
202.000000	3.346500	-0.199064	-0.231765	-0.269512	-0.232562	-0.237180	-0.232263	-0.182282	-6990.888058	-6870.926246	-6857.068164	-7405.267049	-62170.192560	-87778.653238	-110985.016642	-121413.692404	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473172	0.000000
204.000000	0.546819	-1.012653	-1.069390	-1.031915	-1.090703	-1.049400	-1.011557	-1.015550	-6950.185531	-6851.949615	-6835.319917	-7376.902685	-62147.103208	-87764.638694	-110954.953546	-121346.994799	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473177	0.000000
206.000000	0.370241	0.929595	0.942772	0.961739	0.955899	0.916144	0.986041	0.912611	-6993.190288	-6870.389804	-6856.777591	-7405.848194	-62170.349022	-87777.647409	-110986.044822	-121419.906189	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473183	0.000000
208.000000	-2.242765	0.461226	0.600878	0.504813	0.573092	0.495352	0.515326	0.507819	-6947.525674	-6850.720269	-6833.822350	-7375.159249	-62145.717400	-87763.096424	-110953.165406	-121344.625514	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473188	0.000000
210.000000	0.134063	-0.684901	-0.694727	-0.673898	-0.686429	-0.673850	-0.710957	-0.673548	-7003.405035	-6878.168211	-6864.600702	-7414.453615	-62178.730926	-87785.090540	-110995.231389	-121433.272533	0.012000	-0.028000	0.984000	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791875.953372	0.000000
212.000000	1.095230	-0.100287	-0.226270	-0.119493	-0.192319	-0.111559	-0.142883	-0.148626	-6951.683098	-6854.341251	-6837.532739	-7378.869638	-62149.785417	-87766.583296	-110957.456941	-121350.012285	0.012000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953464	0.000000
214.000000	-0.061791	0.134781	0.113292	0.095595	0.097002	0.128844	0.096488	0.100009	-7003.159166	-6876.201257	-6862.834914	-7412.888993	-62177.345118	-87783.101235	-110994.516134	-121434.591286	0.012000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953479	0.000000
216.000000	-0.223385	0.156598	0.200609	0.125327	0.203267	0.148130	0.128762	0.134350	-6950.721973	-6852.262539	-6835.766952	-7377.215609	-62148.310202	-87764.035197	-110956.384058	-121351.487500	0.012000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953493	0.000000
218.000000	4.292673	0.262375	0.313843	0.312242	0.308349	0.266868	0.335026	0.310297	-7003.740311	-6877.251789	-6863.751336	-7413.760711	-62178.552112	-87784.218822	-110995.678424	-121436.088852	0.012000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953588	0.000000
220.000000	-1.394927	-0.967956	-0.986416	-0.977395	-0.980935	-0.974134	-0.931181	-0.920458	-6955.818171	-6856.241149	-6839.969079	-7381.820069	-62152.691144	-87767.298551	-110961.189683	-121360.182328	0.014000	-0.028000	0.976000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791875.953604	0.000000
222.000000	-4.033290	-1.075117	-1.079474	-1.078029	-1.077505	-1.036296	-1.118641	-1.076611	-6999.851108	-6874.368414	-6860.778554	-7410.542060	-62175.601682	-87781.670723	-110992.482125	-121431.864373	0.014000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953618	0.000000
224.000000	-2.867345	1.899759	1.936452	1.985487	1.922750	1.976250	1.902616	1.936665	-6960.154409	-6857.559902	-6841.734867	-7384.368167	-62154.993374	-87767.946752	-110964.497741	-121368.743046	0.014000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953632	0.000000
226.000000	-0.771209	0.923252	0.880425	0.896338	0.911853	0.872798	0.932920	0.890308	-6999.784052	-6875.128374	-6861.516161	-7410.720874	-62176.607511	-87782.967124	-110993.286788	-121430.612675	0.014000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953646	0.000000
228.000000	0.437141	-0.744552	-0.738947	-0.743240	-0.738877	-0.836097	-0.746133	-0.806757	-6966.882285	-6860.018594	-6845.020574	-7388.503240	-62158.815522	-87769.712540	-110969.526883	-121381.058858	0.014000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953660	0.000000
230.000000	-1.603612	0.636824	0.651645	0.613028	0.600388	0.600386	0.604779	0.637234	-6996.207773	-6873.273179	-6859.593911	-7408.105720	-62174.729964	-87781.380150	-110990.761041	-121426.075271	0.024000	-0.028000	0.986000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791875.953674	0.000000
232.000000	2.470105	-1.118350	-1.165173	-1.237026	-1.182559	-1.139993	-1.145611	-1.118357	-6975.822982	-6864.220722	-6849.736792	-7394.806432	-62163.934072	-87772.417101	-110976.098296	-121397.107410	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953688	0.000000
234.000000	2.958045	-1.344803	-1.326668	-1.309790	-1.293955	-1.275720	-1.292669	-1.300356	-6991.268038	-6869.808658	-6855.995280	-7403.992999	-62171.198388	-87777.893278	-110986.581264	-121420.576742	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953703	0.000000
236.000000	5.365918	0.785070	0.795654	0.817800	0.814506	0.869202	0.810968	0.781503	-6989.368139	-6871.350929	-6857.738716	-7404.462386	-62172.673604	-87778.340313	-110986.804782	-121418.274512	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953717	0.000000
238.000000	5.988023	0.686347	0.656192	0.695682	0.663456	0.679477	0.641886	0.653178	-6991.938590	-6872.133240	-6858.163399	-7405.490566	-62173.657080	-87780.441377	-110988.458811	-121419.883838	0.022000	-0.029000	0.985000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791875.953731	0.000000
240.000000	6.010967	0.652382	0.661873	0.742871	0.682117	0.614120	0.641674	0.681684	-6997.906506	-6875.128374	-6862.231417	-7410.273839	-62177.859208	-87781.223688	-110993.398546	-121433.205477	0.022000	-0.029000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953745	0.000000
242.000000	-0.681331	-0.234709	-0.205797	-0.264780	-0.210496	-0.244777	-0.209298	-0.265448	-6982.550857	-6866.791173	-6852.642519	-7398.785043	-62168.069144	-87775.635752	-110981.507418	-121408.216227	0.022000	-0.029000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953793	0.000000
244.000000	-4.069480	-0.531904	-0.512949	-0.564569	-0.532317	-0.505557	-0.503048	-0.509413	-7000.588715	-6875.731871	-6863.214894	-7412.218441	-62179.155610	-87781.178985	-110995.544314	-121441.028588	0.022000	-0.029000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953807	0.000000
246.000000	-11.148021	0.336379	0.315101	0.375385	0.277662	0.337152	0.348503	0.396040	-6975.666520	-6865.114792	-6850.429696	-7395.253467	-62165.766915	-87774.607572	-110977.774677	-121398.381460	0.022000	-0.029000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953821	0.000000
248.000000	-6.976874	-0.118275	-0.156437	-0.183486	-0.138317	-0.140005	-0.174509	-0.179346	-7005.148471	-6878.592894	-6866.232379	-7415.861775	-62182.798944	-87783.950601	-111000.014663	-121449.455196	0.020000	-0.032500	0.982500	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791875.953835	0.000000
250.000000	-3.875621	-0.373256	-0.318485	-0.377179	-0.290879	-0.362843	-0.373559	-0.366587	-6971.218523	-6864.824219	-6849.826199	-7393.554734	-62165.275176	-87775.255773	-110976.299462	-121391.184198	0.020000	-0.032500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953849	0.000000
252.000000	-0.513255	-0.260221	-0.224903	-0.239962	-0.271275	-0.290644	-0.226181	-0.240229	-7008.277715	-6880.336330	-6868.154629	-7418.342819	-62185.235284	-87785.895203	-111003.255666	-121455.266649	0.020000	-0.032500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953863	0.000000
254.000000	-1.002869	0.086045	0.010958	0.037109	0.024374	0.049250	0.024600	0.008492	-6963.462468	-6860.800905	-6845.422905	-7388.212667	-62161.050696	-87771.768900	-110971.113857	-121381.617651	0.020000	-0.032500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953876	0.000000
0.000000	1.559764	0.147261	0.116288	0.180711	0.140467	0.184280	0.151632	0.134681	-7007.003666	-6878.682301	-6866.455897	-7417.135825	-62184.095345	-87784.554098	-111002.339244	-121456.160719	0.020000	-0.032500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953890	0.000000
2.000000	1.149089	-0.784367	-0.748065	-0.728424	-0.748763	-0.742341	-0.712770	-0.703647	-6960.422630	-6860.353870	-6844.707649	-7387.050377	-62160.558958	-87771.724197	-110969.906863	-121378.421352	0.017000	-0.032250	0.982250	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791875.953904	0.000000
4.000000	3.724615	0.908762	0.921301	0.902868	0.944999	0.865054	0.879138	0.928529	-7009.685875	-6881.006882	-6868.713423	-7419.616868	-62186.732851	-87787.124549	-111005.244971	-121460.251088	0.017000	-0.032250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953918	0.000000
6.000000	1.609940	1.811245	1.842933	1.785021	1.813939	1.801366	1.818524	1.787301	-6957.718069	-6857.403440	-6841.936033	-7384.234057	-62158.055563	-87768.974932	-110967.537578	-121376.633212	0.017000	-0.032250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953932	0.000000
8.000000	5.222885	-0.221045	-0.212447	-0.233349	-0.240825	-0.151484	-0.188005	-0.185916	-7009.551765	-6880.045757	-6867.931112	-7418.923964	-62186.308168	-87786.766921	-111005.267323	-121460.675771	0.017000	-0.032250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953945	0.000000
10.000000	6.605737	-1.118607	-1.176601	-1.134017	-1.168100	-1.132956	-1.175659	-1.135830	-6959.193284	-6857.895179	-6842.561882	-7385.150479	-62159.128446	-87769.086691	-110969.035145	-121380.433009	0.017000	-0.032250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953959	0.000000
12.000000	3.500390	-1.057891	-1.079929	-1.060784	-1.086595	-1.094206	-1.079224	-1.139851	-7005.126119	-6877.050624	-6864.623054	-7415.481796	-62183.447144	-87784.285877	-111001.981616	-121455.624277	0.018500	-0.032125	0.983125	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791875.953974	0.000000
14.000000	-3.328022	-0.144257	-0.118961	-0.096785	-0.088259	-0.131515	-0.117762	-0.125757	-6963.261302	-6861.158533	-6846.048754	-7389.062034	-62162.950595	-87772.171232	-110973.170218	-121387.652622	0.018500	-0.032125	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.953991	0.000000
16.000000	-6.505069	0.229537	0.233712	0.236263	0.270206	0.226357	0.223885	0.291541	-7002.376855	-6877.117679	-6864.265426	-7414.408912	-62183.201275	-87784.867023	-111000.886381	-121451.310390	0.018500	-0.032125	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.954009	0.000000
