192.000000	6.488236	-0.879795	-0.900084	-0.901520	-0.900564	-0.941637	-0.840271	-0.870908	-6843.187731	-6777.652416	-6781.251047	-7324.510196	-62147.907871	-87720.583406	-113919.778337	-125757.306904	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200574	0.000000
194.000000	-2.727954	0.389469	0.506305	0.475812	0.493265	0.488853	0.453518	0.552804	-6819.405475	-6768.667015	-6770.633968	-7309.132196	-62136.217908	-87712.782647	-113903.126288	-125718.593683	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200580	0.000000
196.000000	-5.064439	-0.368924	-0.302648	-0.295498	-0.298058	-0.269175	-0.337365	-0.326333	-6841.131370	-6778.367672	-6781.228695	-7323.437312	-62147.818464	-87721.991565	-113918.392529	-125749.662608	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200587	0.000000
198.000000	-0.900161	-0.245527	-0.092092	-0.051949	-0.135169	-0.098104	-0.094487	-0.118399	-6827.005068	-6771.885666	-6774.210247	-7313.915469	-62140.017705	-87715.084876	-113907.976616	-125730.261294	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200593	0.000000
200.000000	-1.450154	1.049110	1.052606	1.002918	0.968667	0.976848	0.988806	1.009195	-6836.102228	-6776.356015	-6778.613541	-7319.570460	-62144.845682	-87720.717516	-113914.235105	-125739.045529	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791523.200601	0.000000
202.000000	3.712554	0.624568	0.416511	0.364203	0.442890	0.401546	0.422672	0.403407	-6837.175111	-6777.317140	-6780.178163	-7321.135082	-62146.142083	-87719.532874	-113915.263285	-125744.901686	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200607	0.000000
204.000000	-0.423035	-0.346213	-0.374579	-0.333291	-0.306841	-0.350366	-0.291893	-0.345350	-6830.804864	-6773.897323	-6775.596055	-7315.345981	-62141.537624	-87718.839969	-113909.787108	-125728.316692	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200613	0.000000
206.000000	-0.331941	-0.798735	-0.677757	-0.670981	-0.694399	-0.663139	-0.694736	-0.675345	-6845.601719	-6780.982826	-6784.335588	-7326.633612	-62150.634784	-87722.460952	-113921.320608	-125757.329256	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200619	0.000000
208.000000	-2.855134	-0.484201	-0.483177	-0.493667	-0.470278	-0.421110	-0.528578	-0.430783	-6826.781550	-6773.271474	-6774.545523	-7313.021399	-62140.151815	-87718.862321	-113907.239009	-125719.197180	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200626	0.000000
210.000000	2.959320	-0.028275	-0.305853	-0.307812	-0.291192	-0.302968	-0.290894	-0.306733	-6855.816466	-6787.598942	-6791.510498	-7334.724943	-62157.742638	-87728.272406	-113929.568402	-125771.746131	0.014000	-0.032000	0.982000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791523.680755	0.000000
212.000000	0.732718	-0.002861	0.031285	0.051736	0.018601	0.014915	0.038710	-0.010322	-6821.215966	-6770.723375	-6771.595093	-7309.109844	-62136.910812	-87716.604795	-113902.969826	-125710.144724	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680845	0.000000
214.000000	-0.479698	0.668460	0.947445	0.977730	0.981283	0.956876	0.981373	0.990067	-6860.175056	-6788.358902	-6792.650436	-7336.915414	-62159.106095	-87728.317109	-113931.848279	-125779.323373	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680854	0.000000
216.000000	-1.904296	0.113380	0.113682	0.089230	0.093549	0.071557	0.169363	0.097981	-6816.767969	-6768.041166	-6768.711718	-7305.444158	-62133.781568	-87713.989641	-113899.214733	-125702.858055	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680861	0.000000
218.000000	1.962203	-0.098866	-0.164946	-0.152174	-0.229275	-0.184199	-0.211202	-0.205612	-6867.819353	-6792.605733	-6797.254896	-7342.391591	-62164.068182	-87732.318071	-113937.615030	-125789.068733	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680868	0.000000
220.000000	-0.892093	0.536780	0.478140	0.491426	0.495244	0.472674	0.432300	0.487965	-6817.416169	-6769.046994	-6769.874009	-7306.092358	-62135.033266	-87715.062525	-113899.862933	-125701.829875	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791523.680874	0.000000
222.000000	-0.316127	-1.125403	-0.978387	-1.004492	-0.941244	-0.984998	-0.951132	-0.955934	-6869.987472	-6792.672788	-6797.545469	-7342.995088	-62164.649327	-87732.094554	-113938.576155	-125792.287385	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680881	0.000000
224.000000	-3.110607	-0.283393	-0.189712	-0.196293	-0.189695	-0.154838	-0.220652	-0.175741	-6817.125597	-6769.002291	-6769.896361	-7305.891193	-62134.943859	-87714.660193	-113899.617064	-125701.539302	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680887	0.000000
226.000000	1.388185	1.696207	1.398054	1.361511	1.399946	1.437145	1.366530	1.342439	-6872.848496	-6795.131480	-6800.071216	-7345.699650	-62167.018612	-87734.530894	-113941.101902	-125794.991946	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680892	0.000000
228.000000	3.559933	-0.432851	-0.533680	-0.542086	-0.545285	-0.509248	-0.496126	-0.525626	-6819.919565	-6771.684500	-6772.667977	-7308.953382	-62137.648420	-87716.716554	-113902.276922	-125705.607320	0.016000	-0.031000	0.985000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791523.680899	0.000000
230.000000	0.339864	-0.779964	-0.685917	-0.634540	-0.689332	-0.694602	-0.646424	-0.623748	-6870.389804	-6793.499803	-6798.037207	-7343.531530	-62165.051659	-87733.078031	-113938.754968	-125790.655707	0.016000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680905	0.000000
232.000000	-0.240647	0.389728	0.510030	0.523095	0.508242	0.451153	0.503524	0.486732	-6820.612469	-6770.946893	-6772.153887	-7308.796919	-62137.156682	-87715.330746	-113902.209866	-125708.133067	0.016000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680911	0.000000
234.000000	0.819572	0.145533	0.158931	0.134073	0.156092	0.118284	0.135228	0.155091	-6864.265426	-6788.671826	-6793.008064	-7337.943594	-62159.910758	-87728.898255	-113933.234088	-125781.312678	0.016000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680918	0.000000
236.000000	-1.675664	-0.628987	-0.707424	-0.701185	-0.724568	-0.719286	-0.703444	-0.723812	-6826.312164	-6773.830268	-6775.461945	-7312.820233	-62140.643554	-87717.610624	-113906.367291	-125716.470267	0.016000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680924	0.000000
238.000000	-2.841831	-0.019571	0.064867	0.084065	0.053343	0.087238	0.047335	0.039652	-6862.901969	-6789.431785	-6793.499803	-7337.384801	-62160.111923	-87730.485228	-113932.518832	-125775.367114	0.016000	-0.032500	0.985500	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791523.680931	0.000000
240.000000	1.155759	1.066675	1.087920	1.072409	1.117785	1.134796	1.077478	1.124372	-6830.201367	-6774.769041	-6776.668939	-7314.966001	-62141.939955	-87717.722382	-113908.468355	-125724.092212	0.016000	-0.032500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680938	0.000000
242.000000	1.809846	-0.947244	-0.979730	-1.004040	-0.982887	-0.999088	-0.941566	-0.971071	-6856.263501	-6785.833154	-6788.962399	-7331.998030	-62155.462760	-87727.490095	-113926.640323	-125763.677152	0.016000	-0.032500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680944	0.000000
244.000000	-0.057787	-0.580116	-0.601978	-0.594044	-0.573965	-0.571110	-0.598361	-0.593374	-6837.309222	-6777.719471	-6779.999349	-7319.436350	-62145.560938	-87719.756391	-113913.095166	-125735.111622	0.016000	-0.032500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680951	0.000000
246.000000	0.121592	1.459259	1.422561	1.455389	1.470873	1.492413	1.416757	1.409062	-6850.988490	-6783.173297	-6785.944913	-7327.550033	-62152.132350	-87725.769010	-113922.192326	-125752.434224	0.016000	-0.032500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680957	0.000000
248.000000	1.180931	0.038676	-0.000220	-0.016890	-0.039496	-0.063556	0.004651	-0.033868	-6848.082763	-6783.530925	-6786.615465	-7326.879481	-62152.311164	-87724.919644	-113920.918276	-125749.729663	0.016000	-0.033250	0.982750	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791523.680964	0.000000
250.000000	-1.824105	-0.229068	-0.211589	-0.230041	-0.266572	-0.279780	-0.231769	-0.174337	-6846.361678	-6781.698082	-6784.067367	-7324.264327	-62149.874824	-87725.165513	-113918.683102	-125742.040663	0.016000	-0.033250	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680970	0.000000
252.000000	0.372801	-0.162569	-0.006873	-0.004631	-0.013639	-0.010252	-0.007676	-0.010506	-6852.866036	-6784.246181	-6787.688349	-7329.271117	-62153.540510	-87724.718478	-113923.309913	-125758.424492	0.016000	-0.033250	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680976	0.000000
254.000000	-4.175824	-1.089171	-1.081696	-1.114641	-1.074120	-1.081767	-1.076547	-1.129956	-6834.112922	-6773.137364	-6774.947855	-7313.803710	-62140.352981	-87717.185940	-113907.618988	-125723.645177	0.016000	-0.033250	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680982	0.000000
0.000000	3.331371	0.394900	0.191654	0.235977	0.199271	0.225046	0.204116	0.214847	-6859.482152	-6786.883686	-6790.772890	-7333.294431	-62156.803865	-87726.685432	-113927.512041	-125768.013390	0.016000	-0.033250	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.680988	0.000000
2.000000	0.700986	0.709157	0.729370	0.760114	0.752986	0.759394	0.725897	0.758577	-6830.804864	-6773.226771	-6774.478468	-7311.948515	-62139.794188	-87718.191769	-113905.741442	-125715.106811	0.016000	-0.032625	0.982375	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791523.680994	0.000000
4.000000	-0.313540	-0.121331	0.079486	0.055700	0.086700	0.103358	0.068558	0.102216	-6866.701766	-6790.974056	-6795.265591	-7338.435333	-62161.564787	-87730.686394	-113933.122329	-125777.736399	0.016000	-0.032625	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681000	0.000000
6.000000	-2.250740	0.309859	0.274548	0.301368	0.254406	0.286685	0.302647	0.274748	-6826.200405	-6772.265646	-6773.047957	-7309.199251	-62138.050751	-87717.744734	-113902.813363	-125705.875540	0.016000	-0.032625	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681005	0.000000
8.000000	0.968567	-0.168450	-0.259969	-0.290459	-0.273148	-0.298675	-0.286922	-0.318508	-6869.831010	-6792.672788	-6796.986675	-7340.648155	-62163.419981	-87732.228664	-113935.357503	-125781.849120	0.016000	-0.032625	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681012	0.000000
10.000000	-2.998025	-1.104811	-1.100574	-1.102305	-1.075364	-1.134983	-1.133879	-1.097689	-6823.384085	-6772.623273	-6772.980901	-7308.416940	-62137.827234	-87718.616452	-113901.405204	-125699.505293	0.016000	-0.032625	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681018	0.000000
12.000000	0.079233	0.319541	0.046100	0.075111	0.127819	0.043066	0.086998	0.080229	-6873.854324	-6795.466756	-6799.780643	-7344.067972	-62166.437467	-87735.290853	-113938.732617	-125786.230062	0.016000	-0.034313	0.985187	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791523.681024	0.000000
14.000000	8.189952	1.020793	1.003564	0.951249	0.998703	1.005216	1.033963	1.009976	-6820.835986	-6770.678672	-6770.946893	-7305.980600	-62135.726170	-87716.873016	-113898.924160	-125695.102000	0.016000	-0.034313	0.985187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681031	0.000000
16.000000	2.504043	-0.249443	0.208111	0.176731	0.084060	0.198337	0.184171	0.198916	-6875.754222	-6795.690274	-6800.093567	-7344.604414	-62166.683336	-87735.559074	-113939.358466	-125787.817036	0.016000	-0.034313	0.985187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681036	0.000000
18.000000	-9.072993	-0.405285	-0.276730	-0.217762	-0.318682	-0.252237	-0.300440	-0.285869	-6820.657172	-6769.829305	-6770.209285	-7305.220640	-62134.854452	-87715.688374	-113898.186552	-125695.392572	0.016000	-0.034313	0.985187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681043	0.000000
20.000000	-4.010096	-0.237755	-0.412090	-0.347183	-0.343866	-0.373605	-0.401113	-0.400223	-6877.050624	-6796.114957	-6800.451195	-7345.029097	-62167.085668	-87736.117868	-113939.984314	-125788.532291	0.016000	-0.034313	0.985187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681048	0.000000
22.000000	-1.983211	-0.040648	0.006318	-0.030592	0.057891	-0.019222	-0.003053	-0.028518	-6825.865129	-6772.422108	-6773.115012	-7308.729864	-62137.804882	-87717.364754	-113901.852238	-125703.685070	0.018000	-0.034156	0.983594	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791523.681055	0.000000
24.000000	2.064117	0.193222	-0.041464	-0.101092	-0.064384	-0.058766	-0.040985	-0.054447	-6880.783365	-6798.417187	-6802.641666	-7347.353679	-62169.343194	-87738.196580	-113942.375951	-125791.907405	0.018000	-0.034156	0.983594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681061	0.000000
26.000000	4.395444	0.150523	-0.011777	-0.042790	-0.084707	-0.034706	0.024627	0.010832	-6836.750428	-6777.764175	-6779.149983	-7316.128292	-62144.108074	-87721.298661	-113909.429480	-125719.465401	0.018000	-0.034156	0.983594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681067	0.000000
28.000000	6.178633	1.245926	1.333357	1.363594	1.344651	1.358667	1.313062	1.341574	-6880.291626	-6796.047902	-6800.630009	-7345.274966	-62167.264481	-87735.760240	-113940.476053	-125790.365135	0.018000	-0.034156	0.983594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681074	0.000000
30.000000	6.103579	0.231769	0.039121	0.095088	0.131483	0.141871	0.015401	0.079947	-6844.193559	-6779.149983	-6781.742785	-7319.883385	-62146.902042	-87721.119847	-113913.698663	-125733.278779	0.018000	-0.034156	0.983594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681082	0.000000
32.000000	1.436198	-1.623870	-1.404142	-1.422658	-1.387627	-1.448489	-1.374989	-1.400017	-6878.168211	-6794.326817	-6798.975980	-7343.017440	-62165.543397	-87733.882694	-113938.218527	-125786.520634	0.020000	-0.032078	0.983797	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791523.681089	0.000000
34.000000	-0.894211	-0.389646	-0.202006	-0.228257	-0.255298	-0.287222	-0.197611	-0.257058	-6854.922397	-6784.581457	-6788.113032	-7327.840606	-62153.406400	-87724.941996	-113921.611180	-125751.048416	0.020000	-0.032078	0.983797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681095	0.000000
36.000000	-4.342694	0.453976	0.446451	0.447569	0.422759	0.450556	0.434317	0.412125	-6876.201257	-6793.924486	-6798.461890	-7341.899853	-62164.671679	-87733.569769	-113936.810367	-125782.296155	0.020000	-0.032078	0.983797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681102	0.000000
38.000000	-1.857670	0.571187	0.667694	0.683072	0.679531	0.628478	0.627095	0.669104	-6866.746469	-6790.862297	-6795.377349	-7336.557786	-62160.871883	-87729.702917	-113930.685989	-125769.645067	0.020000	-0.032078	0.983797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681108	0.000000
40.000000	-0.458906	0.163247	0.104062	0.099649	0.080578	0.092086	0.096496	0.154447	-6873.988435	-6794.393873	-6798.908925	-7340.983431	-62164.805790	-87734.374432	-113935.916297	-125776.618812	0.020000	-0.032078	0.983797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681114	0.000000
42.000000	4.304680	-1.284310	-1.361061	-1.388842	-1.369311	-1.292465	-1.310435	-1.322530	-6876.692996	-6797.120785	-6802.306390	-7344.626766	-62168.180903	-87734.955577	-113939.023189	-125785.134826	0.020000	-0.031039	0.985898	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791523.681121	0.000000
44.000000	-4.467546	-0.775929	-0.827318	-0.807342	-0.787927	-0.763186	-0.814126	-0.841313	-6861.627920	-6786.950742	-6790.974056	-7331.640402	-62156.692106	-87727.646557	-113925.947419	-125759.095044	0.020000	-0.031039	0.985898	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681127	0.000000
46.000000	-10.243131	1.195105	1.191101	1.239497	1.220865	1.220013	1.212443	1.169712	-6879.621074	-6797.344303	-6802.932239	-7346.347850	-62169.074973	-87734.374432	-113940.699570	-125792.577957	0.020000	-0.031039	0.985898	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.681134	0.000000
