192.000000	-4.175853	0.579369	0.761022	0.701393	0.770962	0.751284	0.754450	0.772134	-6969.251569	-6833.397667	-6845.579367	-7391.677188	-62111.429824	-87610.232843	-113991.058051	-125898.480522	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253159	0.000000
194.000000	-6.219420	-0.502921	-0.569254	-0.532141	-0.542892	-0.584774	-0.556157	-0.539566	-6959.685023	-6829.106132	-6839.700859	-7384.278760	-62105.707777	-87608.824683	-113983.704327	-125877.872214	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253171	0.000000
196.000000	-1.447694	-0.935172	-0.752206	-0.701984	-0.828967	-0.771066	-0.728040	-0.774099	-6976.068851	-6836.750428	-6849.110943	-7396.773386	-62115.564897	-87612.713887	-113996.310710	-125911.556293	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253185	0.000000
198.000000	2.534768	0.262137	0.172180	0.163482	0.190212	0.209801	0.207262	0.161618	-6948.151523	-6821.350076	-6831.453065	-7374.913380	-62097.325873	-87601.850939	-113974.271890	-125863.455339	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253198	0.000000
200.000000	7.591073	0.581931	0.271736	0.241395	0.334768	0.271609	0.224604	0.298361	-6979.801593	-6836.728077	-6849.557978	-7398.270952	-62116.593077	-87612.445666	-113998.456478	-125920.474639	0.022000	-0.022000	0.974000	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791502.253211	0.000000
202.000000	2.014729	-1.065545	-0.976383	-0.989451	-1.026436	-1.000799	-1.022932	-0.982132	-6943.301194	-6819.427826	-6829.217890	-7371.627673	-62095.269513	-87600.800407	-113971.030887	-125856.392188	0.022000	-0.022000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253225	0.000000
204.000000	0.804026	0.241675	0.355127	0.373018	0.348709	0.421183	0.384507	0.303383	-6982.282636	-6836.549263	-6849.915606	-7399.500298	-62117.308333	-87612.043334	-114000.021100	-125927.828363	0.022000	-0.022000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253238	0.000000
206.000000	-3.936731	0.693243	0.663203	0.713004	0.708282	0.718401	0.715711	0.679569	-6942.183607	-6821.215966	-6830.648402	-7372.409984	-62096.655321	-87602.789712	-113971.567329	-125854.514641	0.022000	-0.022000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253252	0.000000
208.000000	0.595045	-0.564538	-0.681015	-0.707501	-0.691964	-0.734680	-0.655591	-0.632072	-6991.625666	-6844.484132	-6857.761068	-7408.195127	-62125.556126	-87619.844093	-114008.805336	-125940.814726	0.022000	-0.022000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253265	0.000000
210.000000	0.875024	0.455928	0.460976	0.400738	0.459246	0.391711	0.414127	0.451832	-6939.836674	-6820.679524	-6829.799036	-7371.158286	-62095.962417	-87602.454436	-113970.337983	-125852.145356	0.022000	-0.024000	0.978000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791502.732572	0.000000
212.000000	-0.009823	0.191315	0.304725	0.307826	0.304699	0.291543	0.251554	0.282369	-6990.195154	-6841.690164	-6854.989452	-7405.915249	-62123.343304	-87617.318346	-114007.039548	-125941.038244	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.732634	0.000000
214.000000	-1.542111	-0.807955	-0.768624	-0.742957	-0.819505	-0.761447	-0.777879	-0.776682	-6937.601499	-6818.757274	-6828.167358	-7369.325443	-62094.621312	-87600.800407	-113968.885120	-125850.938362	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.732685	0.000000
216.000000	0.562839	-0.152603	-0.088391	-0.036609	-0.086917	-0.042962	-0.042498	-0.047319	-6990.172802	-6841.645460	-6855.123562	-7405.848194	-62123.812690	-87617.921843	-114007.486583	-125941.574686	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.732739	0.000000
218.000000	-2.984641	-0.108214	-0.075375	-0.081238	-0.019186	-0.040463	-0.010491	-0.067769	-6934.919290	-6816.075065	-6825.552204	-7366.933807	-62092.319082	-87597.961735	-113966.493483	-125850.692493	0.022000	-0.024000	0.978000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791502.732809	0.000000
220.000000	-3.315257	0.213333	0.046442	0.040524	0.083204	0.054187	0.015504	0.013160	-6992.072701	-6845.288795	-6858.208103	-7408.820976	-62127.031341	-87621.878102	-114010.235847	-125943.184011	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.732861	0.000000
222.000000	2.077207	1.162692	1.133573	1.149459	1.115300	1.100962	1.081228	1.141918	-6943.256491	-6823.361733	-6832.905928	-7374.801621	-62099.873972	-87604.510797	-113974.316594	-125863.298877	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.732927	0.000000
224.000000	3.034974	0.366464	0.399349	0.311114	0.328546	0.330086	0.391620	0.350839	-6987.848221	-6842.405420	-6854.989452	-7405.110586	-62123.812690	-87619.553521	-114006.547809	-125937.640779	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.732975	0.000000
226.000000	0.780284	-1.186794	-1.072939	-1.104459	-1.120742	-1.097955	-1.079361	-1.098500	-6949.224406	-6825.999239	-6835.901062	-7379.026101	-62103.338492	-87606.388343	-113978.943405	-125874.698266	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733030	0.000000
228.000000	2.294951	-0.210551	-0.249285	-0.161127	-0.156531	-0.197164	-0.182960	-0.158447	-6985.411881	-6841.377239	-6853.670699	-7403.233040	-62122.762158	-87619.285300	-114004.983187	-125933.148078	0.024000	-0.026000	0.978000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791502.733059	0.000000
230.000000	0.326276	0.097804	-0.047003	-0.026397	0.024821	0.030729	-0.015490	-0.034940	-6957.718069	-6830.313126	-6840.997260	-7385.105775	-62108.792318	-87609.942271	-113985.604225	-125889.316307	0.024000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733078	0.000000
232.000000	-2.466376	-0.291145	-0.258415	-0.273443	-0.326731	-0.217872	-0.283914	-0.285244	-6982.103822	-6840.661984	-6852.597815	-7401.199031	-62121.733978	-87619.285300	-114003.016234	-125927.403680	0.024000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733095	0.000000
234.000000	0.383098	1.370765	1.423426	1.434775	1.393898	1.361007	1.417259	1.452609	-6968.044575	-6836.862187	-6847.881597	-7393.442976	-62116.280152	-87615.440800	-113994.187295	-125906.862427	0.024000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733111	0.000000
236.000000	-1.076130	-0.025494	0.026510	0.007345	0.042853	-0.044580	-0.016124	0.021098	-6979.600427	-6841.690164	-6852.754277	-7400.729644	-62122.069254	-87620.760515	-114002.166868	-125922.329834	0.024000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733124	0.000000
238.000000	2.437273	-1.726181	-1.940433	-1.951291	-1.929095	-1.885495	-1.948810	-1.948628	-6974.392471	-6838.829141	-6850.295585	-7397.533345	-62119.275286	-87616.223111	-113998.411774	-125920.139363	0.023000	-0.028000	0.977000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791502.733138	0.000000
240.000000	-0.213178	0.384474	0.485771	0.455457	0.431405	0.439870	0.454751	0.410502	-6969.609197	-6834.939937	-6845.624071	-7392.414795	-62114.804937	-87614.703192	-113993.829667	-125909.276415	0.023000	-0.028000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733151	0.000000
242.000000	0.663602	0.636773	0.755861	0.752269	0.721843	0.707186	0.751751	0.708710	-6979.220447	-6839.075010	-6851.167303	-7399.902630	-62120.683446	-87615.776076	-114001.473963	-125931.963436	0.023000	-0.028000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733165	0.000000
244.000000	-2.302346	-0.318784	-0.391101	-0.347074	-0.317887	-0.294008	-0.327790	-0.304141	-6962.903674	-6831.453065	-6841.801923	-7387.586819	-62111.139251	-87611.953928	-113989.024042	-125900.112200	0.023000	-0.028000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733179	0.000000
246.000000	-0.734200	0.739513	0.772509	0.767711	0.816776	0.794867	0.774855	0.801520	-6990.217506	-6845.914644	-6858.610434	-7408.686865	-62128.730074	-87621.811047	-114010.593475	-125949.397796	0.023000	-0.028000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733192	0.000000
248.000000	-0.954901	0.029402	-0.022329	-0.007723	-0.014966	-0.039085	-0.020077	-0.031884	-6958.120401	-6829.709629	-6839.767914	-7384.591685	-62109.015835	-87610.702230	-113985.894798	-125893.272566	0.022500	-0.027000	0.978500	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791502.733205	0.000000
250.000000	5.592915	-0.444843	-0.464945	-0.472861	-0.461036	-0.445244	-0.453563	-0.468679	-6996.632456	-6849.289757	-6862.410231	-7413.581897	-62133.021609	-87624.850884	-114015.779080	-125961.110110	0.022500	-0.027000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733219	0.000000
252.000000	2.625295	-0.257711	-0.259345	-0.275535	-0.285542	-0.268098	-0.234615	-0.233878	-6953.515941	-6828.815559	-6838.404457	-7382.267103	-62107.741786	-87610.366954	-113983.480809	-125886.678801	0.022500	-0.027000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733232	0.000000
254.000000	1.211457	-0.763405	-0.869116	-0.816694	-0.876343	-0.893326	-0.868721	-0.828697	-6998.040616	-6849.736792	-6862.991376	-7414.565374	-62133.938030	-87625.342622	-114017.142536	-125965.401645	0.022500	-0.027000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733246	0.000000
0.000000	-3.250901	0.294231	0.296080	0.282504	0.264165	0.283827	0.243436	0.231386	-6945.178741	-6824.412265	-6833.621184	-7376.522705	-62102.869106	-87606.656564	-113977.535245	-125876.285240	0.022500	-0.027000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733259	0.000000
2.000000	-6.278228	0.587979	1.025935	0.957569	0.951309	0.953162	1.005978	0.952199	-6993.704378	-6846.227568	-6859.437449	-7411.257316	-62130.585269	-87622.347489	-114013.767423	-125962.384160	0.023250	-0.027500	0.980250	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791502.733273	0.000000
4.000000	-12.717014	0.759031	0.781524	0.767588	0.807176	0.769055	0.793219	0.822503	-6942.541235	-6825.731018	-6834.649364	-7376.656816	-62103.964341	-87608.556462	-113977.423486	-125872.619554	0.023250	-0.027500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733286	0.000000
6.000000	-2.083976	-0.097157	-0.207015	-0.142597	-0.136872	-0.092632	-0.175464	-0.120910	-6992.542087	-6847.613376	-6860.398574	-7411.860813	-62131.814615	-87624.672070	-114014.415623	-125960.551317	0.023250	-0.027500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733299	0.000000
8.000000	3.890638	-1.244822	-1.232992	-1.221327	-1.208993	-1.212266	-1.251245	-1.270800	-6936.595671	-6822.624126	-6831.207196	-7372.879371	-62100.745690	-87606.008363	-113973.511931	-125866.562231	0.023250	-0.027500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733313	0.000000
10.000000	1.824530	0.483196	0.215629	0.146227	0.193056	0.163191	0.160778	0.121246	-6984.316645	-6841.690164	-6854.073030	-7405.199993	-62125.846699	-87619.933500	-114007.821859	-125950.582439	0.023250	-0.027500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733326	0.000000
12.000000	10.918286	-0.296481	-0.332035	-0.297171	-0.362117	-0.331264	-0.312790	-0.293658	-6930.136017	-6816.276230	-6825.105169	-7366.844400	-62095.001292	-87600.196910	-113967.879292	-125861.890717	0.022625	-0.029750	0.982125	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791502.733339	0.000000
14.000000	7.887571	-0.209777	-0.307643	-0.263273	-0.265205	-0.294647	-0.252711	-0.256253	-6978.684006	-6838.270347	-6850.452048	-7400.886107	-62122.404530	-87617.966547	-114003.843248	-125942.580514	0.022625	-0.029750	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733353	0.000000
16.000000	5.748288	1.442422	1.321135	1.305627	1.342328	1.334704	1.341518	1.301109	-6934.651069	-6820.388951	-6829.284946	-7371.560618	-62099.516344	-87604.309631	-113972.684917	-125869.847938	0.022625	-0.029750	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733368	0.000000
18.000000	11.067063	0.120176	0.319786	0.296394	0.273068	0.320406	0.307008	0.348116	-6973.967788	-6838.136236	-6849.423867	-7399.008560	-62121.376350	-87618.927672	-114001.652777	-125934.399776	0.022625	-0.029750	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733388	0.000000
20.000000	-14.514525	-1.239717	-0.830616	-0.833057	-0.838256	-0.844214	-0.820465	-0.811641	-6935.791008	-6821.506539	-6830.313126	-7373.236999	-62100.879800	-87605.270756	-113974.361297	-125874.206528	0.022625	-0.029750	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733407	0.000000
22.000000	-17.355292	-0.476872	-0.541800	-0.504787	-0.517515	-0.523018	-0.568927	-0.579864	-6962.724860	-6832.704763	-6843.143027	-7391.207801	-62115.184917	-87615.239634	-113993.919074	-125917.278340	0.022312	-0.030875	0.984062	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791502.733430	0.000000
24.000000	-2.810198	1.262179	1.145447	1.088372	1.103198	1.102929	1.075517	1.114634	-6934.963993	-6819.472530	-6828.748504	-7372.119411	-62099.806917	-87603.616727	-113973.847207	-125876.329944	0.022312	-0.030875	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733449	0.000000
26.000000	-9.564659	0.285243	0.302858	0.259301	0.296953	0.259870	0.344681	0.286140	-6951.101953	-6826.490978	-6836.392800	-7382.781194	-62108.568801	-87611.238672	-113985.671280	-125899.352240	0.022312	-0.030875	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733465	0.000000
28.000000	8.328769	-1.210101	-1.654517	-1.608659	-1.599002	-1.625204	-1.630032	-1.628394	-6938.964956	-6821.975925	-6831.453065	-7375.785098	-62103.092623	-87606.120122	-113977.915225	-125884.398923	0.022312	-0.030875	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733487	0.000000
30.000000	9.196601	-0.665885	-0.602890	-0.562016	-0.618617	-0.567776	-0.639647	-0.579630	-6938.048534	-6819.606640	-6828.547338	-7373.572275	-62100.633931	-87605.650736	-113976.104733	-125881.001458	0.022312	-0.030875	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733545	0.000000
32.000000	1.869334	0.036309	0.536416	0.577527	0.507129	0.591629	0.606689	0.559412	-6937.869720	-6818.869033	-6828.368524	-7374.041662	-62100.410414	-87602.655602	-113976.104733	-125888.154017	0.022156	-0.029437	0.984031	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791502.733573	0.000000
34.000000	5.421719	1.048009	0.976426	0.957083	1.012882	0.957738	0.992484	0.989591	-6925.352743	-6812.208213	-6820.143082	-7364.162190	-62092.274379	-87599.526358	-113966.269966	-125863.410635	0.022156	-0.029437	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733593	0.000000
36.000000	4.086758	1.232213	0.916349	0.889260	0.954849	0.853805	0.838777	0.839661	-6947.883302	-6825.887480	-6835.878710	-7382.557676	-62108.501745	-87609.942271	-113985.313652	-125902.570892	0.022156	-0.029437	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733616	0.000000
38.000000	-2.081444	-0.298833	-0.214757	-0.226409	-0.243651	-0.226854	-0.213479	-0.213650	-6922.938755	-6813.772835	-6821.417132	-7363.804563	-62093.704890	-87602.745009	-113966.337021	-125856.101615	0.022156	-0.029437	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733639	0.000000
40.000000	-2.538495	-1.004583	-0.995868	-1.026193	-1.032036	-0.976769	-0.957249	-0.924338	-6950.967842	-6826.110998	-6836.526911	-7384.211705	-62109.708739	-87610.344602	-113987.437068	-125909.410525	0.022156	-0.029437	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733667	0.000000
42.000000	-3.816191	-0.348901	-0.378834	-0.342508	-0.394017	-0.352183	-0.353981	-0.410328	-6913.998057	-6809.369541	-6816.231527	-7357.657833	-62088.519286	-87599.146378	-113959.989126	-125843.741100	0.022078	-0.030719	0.982016	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791502.733685	0.000000
44.000000	1.172220	0.366344	0.545074	0.579546	0.551011	0.541578	0.529135	0.524693	-6952.912444	-6826.893309	-6836.906891	-7385.619865	-62110.692216	-87610.948099	-113989.046394	-125914.171447	0.022078	-0.030719	0.982016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733701	0.000000
46.000000	-6.707006	-0.450908	-0.497970	-0.536943	-0.480665	-0.522388	-0.570577	-0.487353	-6907.605458	-6806.530870	-6812.834062	-7353.545112	-62085.211228	-87597.067666	-113955.585832	-125834.554533	0.022078	-0.030719	0.982016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.733720	0.000000
