176.000000	-1.240811	-0.677970	-0.703300	-0.639140	-0.650320	-0.676770	-0.648072	-0.723951	-6881.140993	-6787.755404	-6794.125652	-7328.757027	-62063.820608	-87554.107613	-113991.214513	-125880.532072	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860359	0.000000
178.000000	1.642397	-0.128989	-0.163242	-0.177063	-0.184253	-0.126384	-0.122643	-0.122689	-6884.359644	-6790.728186	-6797.813689	-7332.556824	-62067.374535	-87555.068738	-113994.656681	-125888.958679	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860365	0.000000
180.000000	-2.902732	0.489429	0.544856	0.487156	0.476310	0.547757	0.453665	0.520522	-6876.514182	-6785.073195	-6791.398739	-7324.823120	-62061.004288	-87552.185363	-113987.437068	-125871.881947	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791495.860370	0.000000
182.000000	-1.166648	1.129460	1.089196	1.165360	1.135920	1.141562	1.078805	1.111171	-6891.154574	-6791.823422	-6800.026512	-7335.842530	-62069.810876	-87555.448718	-113998.635292	-125901.565063	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860377	0.000000
184.000000	-0.874000	0.469559	0.429260	0.443357	0.473792	0.424057	0.457960	0.461069	-6873.183772	-6784.447346	-6790.571724	-7322.856167	-62059.864349	-87552.185363	-113985.201893	-125865.243478	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860382	0.000000
186.000000	3.419613	-0.322144	-0.278055	-0.305181	-0.295148	-0.332797	-0.266486	-0.282038	-6899.469423	-6796.226716	-6804.787434	-7342.078667	-62074.907073	-87558.779127	-114004.759670	-125915.400793	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860389	0.000000
188.000000	0.471044	-0.599097	-0.607589	-0.591706	-0.597597	-0.590161	-0.543135	-0.600997	-6865.561827	-6779.641721	-6785.319064	-7316.910603	-62054.566986	-87547.312683	-113978.675184	-125855.095786	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860395	0.000000
190.000000	0.475864	-0.762378	-0.777765	-0.806308	-0.785453	-0.784989	-0.795120	-0.787155	-6904.073883	-6797.009027	-6806.039131	-7344.336193	-62076.494047	-87558.935590	-114007.307769	-125924.274436	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791495.860401	0.000000
192.000000	-1.863826	0.232523	0.220378	0.203624	0.204409	0.209941	0.158360	0.218213	-6862.119658	-6777.674768	-6783.262704	-7314.071931	-62052.421218	-87545.770412	-113975.925920	-125849.686664	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860406	0.000000
194.000000	1.459269	1.183733	1.181939	1.214164	1.185307	1.211517	1.191741	1.162975	-6908.812452	-6798.148966	-6807.760216	-7346.884292	-62078.684518	-87559.963770	-114010.235847	-125932.164601	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860413	0.000000
196.000000	-2.150240	-0.281869	-0.229091	-0.222178	-0.257034	-0.245477	-0.238782	-0.273905	-6858.364565	-6774.500820	-6780.312274	-7310.674466	-62049.403733	-87542.663520	-113972.461399	-125845.216315	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860419	0.000000
198.000000	-1.133609	-1.185414	-1.163376	-1.200539	-1.187898	-1.211851	-1.187979	-1.170684	-6915.048589	-6802.373445	-6812.252916	-7351.868731	-62083.132515	-87563.942380	-114015.443804	-125940.390043	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860425	0.000000
200.000000	0.486663	0.066534	0.061461	0.062271	0.087634	0.079347	0.104365	0.102303	-6863.728984	-6780.446384	-6786.190782	-7316.463568	-62055.282242	-87548.318511	-113977.915225	-125851.184231	0.026000	-0.036000	0.978000	192.000000	0.000000	104.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791495.860432	0.000000
202.000000	1.752739	0.822978	0.798057	0.818356	0.808989	0.838731	0.848289	0.822832	-6917.842557	-6804.720378	-6814.532794	-7354.416830	-62085.680614	-87566.423424	-114017.746033	-125943.765157	0.026000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860438	0.000000
204.000000	-1.752257	-0.447622	-0.477274	-0.460286	-0.461079	-0.477147	-0.478480	-0.469708	-6864.354833	-6780.401681	-6786.481355	-7316.776492	-62055.461056	-87547.938531	-113978.138742	-125853.598220	0.026000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860445	0.000000
206.000000	-0.453714	-0.266152	-0.260719	-0.262087	-0.214854	-0.257131	-0.293589	-0.249850	-6917.976668	-6804.832137	-6814.689257	-7354.483885	-62085.702966	-87566.870459	-114017.701330	-125942.960494	0.026000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860456	0.000000
208.000000	0.557319	1.259193	1.287890	1.250407	1.274193	1.272074	1.252453	1.257243	-6868.355795	-6782.480393	-6788.917695	-7319.861033	-62058.053858	-87549.570209	-113981.245635	-125860.348446	0.026000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860464	0.000000
210.000000	2.479758	-0.372942	-0.382831	-0.368331	-0.434211	-0.398088	-0.418710	-0.392433	-6913.931002	-6801.769948	-6811.492957	-7350.773496	-62082.596073	-87564.523526	-114014.192106	-125936.791412	0.024000	-0.032000	0.976000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791496.342464	0.000000
212.000000	0.940672	-1.225355	-1.253791	-1.242824	-1.266070	-1.249478	-1.245266	-1.237400	-6872.222647	-6783.866201	-6790.862297	-7322.453835	-62060.177274	-87550.240761	-113984.084306	-125868.171557	0.024000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342842	0.000000
214.000000	-2.918391	0.464122	0.492232	0.472654	0.467536	0.483550	0.543841	0.448593	-6910.332371	-6800.473547	-6809.928335	-7348.404211	-62080.897341	-87563.785918	-114011.644007	-125929.996482	0.024000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342856	0.000000
216.000000	-0.550460	0.814675	0.806180	0.815075	0.797736	0.829168	0.811146	0.790969	-6878.190563	-6786.973093	-6794.416224	-7326.946536	-62063.954719	-87552.520639	-113988.621710	-125878.833339	0.024000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342871	0.000000
218.000000	0.417083	0.758607	0.732802	0.748162	0.799049	0.725652	0.722227	0.764384	-6904.856194	-6798.260724	-6807.223774	-7344.626766	-62078.081021	-87562.467165	-114007.620693	-125920.631101	0.022000	-0.031000	0.979000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791496.342885	0.000000
220.000000	-1.327475	-0.421551	-0.415216	-0.398994	-0.367468	-0.419397	-0.391943	-0.380426	-6887.131260	-6792.583381	-6800.495899	-7334.166149	-62070.459076	-87557.259209	-113996.020138	-125893.093752	0.022000	-0.031000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342898	0.000000
222.000000	-2.848466	-1.371990	-1.357875	-1.371229	-1.346843	-1.311331	-1.360313	-1.303485	-6899.022388	-6795.757329	-6804.206288	-7340.402286	-62074.907073	-87560.768433	-114003.396213	-125910.684575	0.022000	-0.031000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342912	0.000000
224.000000	2.448800	-0.062429	-0.005737	-0.035410	-0.058690	-0.042194	-0.036284	-0.035130	-6893.032121	-6794.215059	-6802.686370	-7337.608318	-62072.940120	-87558.019168	-113999.886990	-125904.850770	0.022000	-0.031000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342926	0.000000
226.000000	0.654596	0.277440	0.256520	0.277779	0.177280	0.245818	0.258023	0.196394	-6889.746414	-6789.565896	-6797.724282	-7332.690934	-62068.134495	-87555.359311	-113995.438992	-125897.139418	0.022000	-0.031000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342939	0.000000
228.000000	0.571388	0.074726	0.038423	0.040775	0.034105	0.029672	0.031983	0.030652	-6899.759996	-6795.958495	-6805.256820	-7341.430466	-62075.734088	-87558.980293	-114004.089118	-125917.278340	0.020000	-0.029500	0.981500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791496.342952	0.000000
230.000000	-2.291262	0.479437	0.492445	0.458215	0.536509	0.451764	0.500609	0.512443	-6888.070034	-6790.616428	-6798.394835	-7332.310955	-62068.715640	-87557.058043	-113995.059013	-125891.819703	0.020000	-0.029500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342966	0.000000
232.000000	3.089366	0.053311	0.000186	0.023200	0.077038	0.092092	0.055466	0.050562	-6910.578240	-6801.948762	-6811.828233	-7349.477094	-62082.774887	-87564.031787	-114012.560429	-125933.975093	0.020000	-0.029500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.342990	0.000000
234.000000	3.389557	-0.689115	-0.656018	-0.666859	-0.671675	-0.641764	-0.693287	-0.704059	-6882.571504	-6787.733053	-6795.064425	-7328.153530	-62065.273472	-87554.554648	-113990.476905	-125883.393095	0.020000	-0.029500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343004	0.000000
236.000000	3.249507	0.030149	0.084104	0.075000	0.018720	0.010954	0.018467	0.021605	-6916.389694	-6803.602791	-6813.906945	-7352.919263	-62085.278283	-87565.171726	-114016.092004	-125944.592171	0.020000	-0.029500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343017	0.000000
238.000000	-2.945657	0.625656	0.586367	0.652774	0.630315	0.594416	0.631044	0.645040	-6882.012711	-6789.543544	-6796.606695	-7328.824082	-62066.815742	-87556.700415	-113991.147457	-125880.576775	0.022000	-0.029750	0.983750	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791496.343031	0.000000
240.000000	0.696849	0.683994	0.672315	0.649822	0.657368	0.660715	0.718113	0.710987	-6927.386752	-6811.805881	-6822.579422	-7362.329347	-62094.084870	-87572.972485	-114025.703254	-125959.232564	0.022000	-0.029750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343044	0.000000
242.000000	-0.076280	-0.031190	-0.005682	-0.054736	-0.031611	0.011180	-0.030108	-0.029054	-6879.464612	-6789.588247	-6796.450233	-7327.997068	-62066.413410	-87557.080395	-113989.828705	-125876.374647	0.022000	-0.029750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343057	0.000000
244.000000	-2.276847	-0.840951	-0.843434	-0.782987	-0.753588	-0.774105	-0.867790	-0.856380	-6930.136017	-6812.878765	-6823.719361	-7364.072783	-62095.493030	-87573.911258	-114027.446690	-125964.082892	0.022000	-0.029750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343071	0.000000
246.000000	-4.257917	-0.019313	-0.047659	-0.044863	-0.085357	-0.072016	-0.051646	-0.048614	-6876.514182	-6787.643646	-6794.326817	-7325.694838	-62064.491160	-87555.180497	-113987.235902	-125872.530147	0.022000	-0.029750	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343085	0.000000
248.000000	0.331606	-0.399034	-0.376326	-0.473348	-0.490112	-0.449602	-0.399693	-0.397320	-6925.799778	-6807.357884	-6818.444350	-7359.155400	-62090.508591	-87568.882116	-114022.708121	-125959.970171	0.023000	-0.032875	0.983875	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791496.343098	0.000000
250.000000	-3.036616	-0.414199	-0.408648	-0.378930	-0.365978	-0.396584	-0.378798	-0.395255	-6875.173077	-6786.593114	-6793.700968	-7324.577251	-62063.753553	-87554.487593	-113986.453591	-125871.703133	0.023000	-0.032875	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343112	0.000000
252.000000	-3.127967	1.175232	1.123537	1.208518	1.189182	1.166733	1.185691	1.170216	-6927.073828	-6809.078969	-6820.053675	-7360.585911	-62092.140268	-87571.005532	-114024.317446	-125961.132462	0.023000	-0.032875	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343125	0.000000
254.000000	0.273306	-0.129257	-0.113403	-0.109770	-0.097924	-0.105058	-0.135568	-0.105507	-6874.860153	-6785.833154	-6792.873954	-7324.398437	-62062.971242	-87553.012377	-113985.760687	-125874.027714	0.023000	-0.032875	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343138	0.000000
0.000000	6.180304	-0.843621	-0.783875	-0.805339	-0.794662	-0.823238	-0.812760	-0.802188	-6926.939717	-6809.950687	-6820.456007	-7360.965891	-62092.632007	-87572.011360	-114024.295095	-125959.813709	0.023000	-0.032875	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343152	0.000000
2.000000	5.735284	0.211386	0.231404	0.148716	0.172332	0.199230	0.228040	0.191134	-6882.549153	-6791.331684	-6798.730111	-7330.723981	-62069.140323	-87557.728595	-113992.488562	-125885.248290	0.022500	-0.031438	0.981938	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791496.343165	0.000000
4.000000	-3.640748	0.454670	0.401658	0.384274	0.433234	0.463403	0.398536	0.403150	-6924.950412	-6808.564879	-6819.025495	-7358.842475	-62091.223847	-87571.363160	-114022.641065	-125955.522174	0.022500	-0.031438	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343179	0.000000
6.000000	-6.827984	0.043403	0.002432	0.086323	0.040726	0.034242	0.034699	0.056967	-6887.198316	-6791.219925	-6799.378312	-7332.489769	-62070.012041	-87556.901581	-113994.746088	-125894.993650	0.022500	-0.031438	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343192	0.000000
8.000000	2.642917	-0.194101	-0.172057	-0.137123	-0.205053	-0.208775	-0.171826	-0.182218	-6920.390656	-6805.055655	-6815.225698	-7354.439182	-62087.379347	-87568.300971	-114018.327179	-125948.369616	0.022500	-0.031438	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343209	0.000000
10.000000	7.965169	1.208334	1.228750	1.180296	1.223934	1.190818	1.159603	1.161923	-6895.423757	-6795.220887	-6803.938067	-7338.412981	-62074.817666	-87559.583790	-114000.825763	-125909.745802	0.022500	-0.031438	0.981938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343222	0.000000
12.000000	1.922426	0.253223	0.288658	0.215099	0.244691	0.266934	0.260990	0.283765	-6916.568508	-6803.625143	-6813.303448	-7351.779324	-62085.345338	-87567.228087	-114015.197935	-125941.977017	0.023250	-0.031719	0.980969	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791496.343236	0.000000
14.000000	-1.242683	-1.925510	-1.965132	-1.898251	-1.953634	-1.910623	-1.900693	-1.900091	-6906.845499	-6801.389969	-6810.643591	-7346.571368	-62081.992576	-87564.478822	-114009.185315	-125927.850715	0.023250	-0.031719	0.980969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343249	0.000000
16.000000	-5.661257	-0.762132	-0.841927	-0.789537	-0.788694	-0.818553	-0.785091	-0.846775	-6918.177833	-6806.732035	-6816.119768	-7353.589815	-62088.139306	-87570.737311	-114017.142536	-125940.613561	0.023250	-0.031719	0.980969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343263	0.000000
18.000000	-0.606048	0.847200	0.909379	0.815269	0.884276	0.846985	0.873009	0.844976	-6919.876566	-6808.028437	-6818.176129	-7355.802638	-62090.039204	-87569.977351	-114019.020083	-125948.324913	0.023250	-0.031719	0.980969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343277	0.000000
20.000000	2.938351	0.556113	0.613402	0.604207	0.607110	0.596613	0.560060	0.642282	-6912.455787	-6802.932239	-6812.141158	-7348.761839	-62083.937178	-87567.250439	-114012.113394	-125932.432822	0.023250	-0.031719	0.980969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343289	0.000000
22.000000	6.664873	0.068745	0.060441	0.144115	0.087172	0.133224	0.086975	0.104471	-6927.185586	-6810.643591	-6821.327725	-7360.451801	-62093.369614	-87571.094939	-114023.624542	-125962.361808	0.022625	-0.029859	0.979484	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791496.343303	0.000000
24.000000	2.328685	0.776775	0.798599	0.829163	0.804768	0.841195	0.823423	0.766466	-6908.074845	-6802.284038	-6810.688294	-7346.526664	-62082.327853	-87566.646942	-114009.252371	-125925.101450	0.022625	-0.029859	0.979484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343316	0.000000
26.000000	2.544181	-0.148302	-0.195423	-0.231111	-0.212108	-0.250375	-0.215334	-0.170916	-6935.142807	-6815.091588	-6826.133350	-7366.620882	-62098.599922	-87574.760625	-114029.905382	-125975.303468	0.022625	-0.029859	0.979484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343330	0.000000
28.000000	-5.899023	-0.999019	-1.043537	-1.075569	-1.019277	-1.067565	-1.019439	-1.016153	-6896.876621	-6794.148003	-6802.574611	-7336.982469	-62074.013004	-87559.315569	-113999.797583	-125910.349299	0.022625	-0.029859	0.979484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791496.343343	0.000000
