158.000000	3.601434	-0.871280	-0.904120	-0.837555	-0.907374	-0.865399	-0.953209	-0.889718	-7013.060989	-6883.532629	-6886.348949	-7450.328165	-62814.369835	-88692.124330	-114532.596115	-126255.683751	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572011	0.000000
160.000000	14.936553	0.434499	0.383425	0.381051	0.386108	0.429267	0.399441	0.413216	-6958.925063	-6859.638615	-6858.029289	-7412.039627	-62784.463201	-88675.606391	-114493.011176	-126160.800595	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791668.572023	0.000000
162.000000	21.705674	1.053330	1.067524	1.005848	1.065283	1.034695	1.122221	1.069018	-7011.049332	-6882.415042	-6884.694920	-7447.981232	-62813.520469	-88693.264269	-114531.746749	-126248.911172	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572037	0.000000
164.000000	9.325933	0.962542	0.991285	0.930701	0.966371	0.929462	1.000897	0.927885	-6953.359479	-6855.391783	-6853.424830	-7406.652857	-62780.439887	-88672.812423	-114488.987862	-126152.329284	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572050	0.000000
166.000000	-1.973931	0.415929	0.412452	0.423180	0.398962	0.409024	0.348642	0.412516	-7003.583849	-6877.609417	-6879.129336	-7441.521578	-62808.245457	-88690.224432	-114525.979999	-126237.042396	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572063	0.000000
168.000000	-1.389076	-0.267395	-0.256061	-0.233227	-0.288511	-0.215118	-0.300762	-0.153982	-6952.554816	-6855.257673	-6852.955443	-7406.339932	-62780.328128	-88673.214754	-114488.987862	-126151.949305	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572078	0.000000
170.000000	-1.604632	-0.958724	-0.988133	-0.959674	-0.952669	-0.932419	-0.934378	-0.944740	-6997.280657	-6873.586103	-6874.368414	-7436.090104	-62804.020977	-88687.698685	-114521.219077	-126227.006462	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791668.572092	0.000000
172.000000	1.261673	-0.593589	-0.636602	-0.611990	-0.578303	-0.647786	-0.603738	-0.738121	-6955.237026	-6855.235321	-6853.111905	-7407.077540	-62781.356309	-88673.527679	-114490.910112	-126157.537241	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572105	0.000000
174.000000	9.819026	-0.740928	-0.681773	-0.717735	-0.719713	-0.725974	-0.731425	-0.740304	-6991.290389	-6869.898065	-6870.188638	-7430.792741	-62800.198829	-88685.709379	-114516.771080	-126216.590550	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572119	0.000000
176.000000	14.014200	0.731063	0.743949	0.745486	0.725181	0.784743	0.731241	0.778125	-6954.052383	-6852.329594	-6850.340289	-7404.797662	-62779.076431	-88670.689007	-114489.345490	-126159.034808	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572132	0.000000
178.000000	11.170045	1.905101	1.885226	1.917432	1.904487	1.865477	1.913354	1.872540	-6980.047462	-6864.757164	-6863.684280	-7422.790816	-62793.940341	-88682.535432	-114508.679749	-126197.837436	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572145	0.000000
180.000000	0.746778	-0.749786	-0.709212	-0.747487	-0.734722	-0.790866	-0.725893	-0.714686	-6956.712241	-6855.458838	-6852.888388	-7407.479871	-62782.317434	-88674.645266	-114492.564141	-126161.448796	0.020000	-0.024000	0.976000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791668.572160	0.000000
182.000000	-23.016905	-0.963702	-0.989076	-1.010040	-0.997297	-0.938755	-0.972860	-0.931749	-6967.396375	-6859.258635	-6856.710536	-7413.358380	-62787.145410	-88679.920278	-114499.873161	-126174.144587	0.020000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572173	0.000000
184.000000	-33.341766	0.404666	0.370766	0.391982	0.389863	0.426248	0.402409	0.384028	-6962.501343	-6859.459801	-6856.576426	-7411.570240	-62786.765431	-88679.741464	-114497.861504	-126166.969677	0.020000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572187	0.000000
186.000000	-27.092061	-0.153607	-0.117682	-0.142132	-0.132029	-0.153497	-0.140395	-0.156641	-6963.060136	-6859.169228	-6855.570597	-7410.698522	-62786.318396	-88682.066045	-114497.794449	-126161.940534	0.020000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572200	0.000000
188.000000	-6.891972	-0.106402	-0.082052	-0.074423	-0.075407	-0.110773	-0.078025	-0.118559	-6972.470221	-6864.108964	-6861.627920	-7418.096950	-62792.599236	-88684.211813	-114505.416394	-126181.922994	0.020000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572213	0.000000
190.000000	13.276934	0.218670	0.210059	0.264501	0.257199	0.238486	0.192598	0.244363	-6957.740421	-6855.347080	-6851.144952	-7405.579973	-62782.183323	-88678.802690	-114493.122934	-126154.095072	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791668.572227	0.000000
192.000000	35.804910	-0.049862	-0.088538	-0.125704	-0.092469	-0.055138	-0.121264	-0.013675	-6979.488668	-6864.868923	-6862.812562	-7421.203842	-62794.633245	-88683.988295	-114509.462060	-126196.764552	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572240	0.000000
194.000000	33.100214	-0.446075	-0.462896	-0.483607	-0.504362	-0.479513	-0.426350	-0.511806	-6952.554816	-6851.591987	-6847.143989	-7400.908458	-62778.361175	-88675.360522	-114488.876103	-126147.925991	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572253	0.000000
196.000000	13.933871	-0.124536	-0.092943	-0.017414	-0.089436	-0.117629	-0.085322	-0.154810	-6987.758814	-6868.087574	-6866.701766	-7426.680020	-62799.081242	-88686.357580	-114515.452327	-126211.784924	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572266	0.000000
198.000000	-9.951256	0.242004	0.245663	0.250803	0.249218	0.217515	0.224720	0.266691	-6948.084467	-6848.306280	-6843.902987	-7397.242772	-62775.209579	-88672.164222	-114485.255120	-126143.656807	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572279	0.000000
200.000000	-12.791744	1.505326	1.439669	1.412872	1.452118	1.470397	1.491414	1.479881	-6993.436157	-6869.205161	-6868.579312	-7429.853967	-62801.361120	-88686.536394	-114519.229772	-126224.659529	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791668.572293	0.000000
202.000000	-8.929242	1.391505	1.367352	1.330457	1.378605	1.409159	1.380272	1.397619	-6948.084467	-6848.909777	-6844.573539	-7397.779214	-62775.947186	-88672.231277	-114485.880969	-126145.981389	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572306	0.000000
204.000000	-3.288442	-1.539698	-1.454870	-1.514038	-1.536564	-1.522262	-1.550577	-1.515154	-7000.320494	-6873.116717	-6872.982606	-7435.263090	-62806.256152	-88689.531528	-114525.063577	-126237.869410	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572320	0.000000
206.000000	-3.420013	-2.051082	-2.013565	-1.970920	-2.014378	-2.024134	-2.032446	-2.041485	-6948.531502	-6849.625033	-6845.512312	-7398.628580	-62776.997718	-88672.208926	-114486.819743	-126149.602371	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572333	0.000000
208.000000	-2.204352	-0.591944	-0.643364	-0.606008	-0.551312	-0.570464	-0.574503	-0.578218	-7005.863727	-6876.313016	-6876.715347	-7439.733438	-62810.368873	-88692.325496	-114529.958609	-126247.771233	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.572346	0.000000
210.000000	-5.520449	0.331761	0.348622	0.314442	0.338643	0.357513	0.351384	0.342222	-6950.476104	-6850.139123	-6846.764010	-7400.193203	-62778.562341	-88672.141871	-114488.786696	-126156.352598	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791669.051014	0.000000
212.000000	-2.510186	1.857134	1.911270	1.913074	1.906084	1.888213	1.892681	1.863198	-7004.477919	-6873.720214	-6874.368414	-7437.878244	-62808.424271	-88689.397417	-114528.483394	-126250.095814	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051055	0.000000
214.000000	0.791559	0.610838	0.602832	0.623834	0.604123	0.573662	0.637596	0.589211	-6952.487761	-6850.921434	-6847.769838	-7402.115453	-62779.858742	-88671.493670	-114490.597187	-126164.913316	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051062	0.000000
216.000000	3.028857	-0.853709	-0.920082	-0.908990	-0.927513	-0.937013	-0.872878	-0.879193	-7005.751968	-6875.933036	-6876.313016	-7440.113418	-62810.547687	-88690.917336	-114530.293886	-126254.499108	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051069	0.000000
218.000000	2.529321	0.252012	0.195556	0.219804	0.230593	0.199768	0.184947	0.251974	-6961.361404	-6857.023461	-6854.207141	-7409.938563	-62786.877190	-88675.852260	-114498.330891	-126182.012401	0.022000	-0.032000	0.983000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791669.051075	0.000000
220.000000	4.624278	-0.314738	-0.313270	-0.303168	-0.354510	-0.278016	-0.396939	-0.345959	-7007.674218	-6877.475307	-6878.056452	-7441.834502	-62812.604047	-88692.459606	-114532.394949	-126258.433015	0.022000	-0.032000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051081	0.000000
222.000000	10.407233	-0.624365	-0.585728	-0.617134	-0.623682	-0.544287	-0.639150	-0.622722	-6968.446907	-6859.392745	-6857.984586	-7414.610078	-62791.056966	-88677.282772	-114504.008234	-126197.256291	0.022000	-0.032000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051088	0.000000
224.000000	8.877346	0.683418	0.720491	0.670140	0.733720	0.666728	0.752468	0.731793	-7002.667427	-6874.971911	-6875.597760	-7438.414686	-62810.346521	-88690.515004	-114529.288057	-126252.465099	0.022000	-0.032000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051094	0.000000
226.000000	-2.070760	0.435452	0.476213	0.460721	0.471014	0.440199	0.524590	0.486490	-6975.487706	-6864.757164	-6863.639577	-7421.382656	-62797.091937	-88681.462548	-114510.669054	-126211.114372	0.022000	-0.032000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051100	0.000000
228.000000	-16.538786	-0.970363	-0.963362	-0.915989	-0.949964	-0.954700	-0.954266	-0.957273	-6993.682026	-6871.306225	-6871.127411	-7432.737342	-62805.585600	-88687.206946	-114522.962513	-126240.953951	0.021000	-0.030000	0.981500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791669.051107	0.000000
230.000000	-18.926486	-0.675631	-0.715006	-0.693241	-0.680033	-0.712863	-0.729883	-0.734978	-6979.958055	-6866.254731	-6865.539475	-7424.511900	-62799.416518	-88681.775472	-114513.865353	-126223.161962	0.021000	-0.030000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051113	0.000000
232.000000	-10.670979	0.154091	0.160207	0.135043	0.172011	0.212781	0.165713	0.165985	-6988.697587	-6869.406327	-6868.713423	-7429.473988	-62803.372777	-88685.754083	-114519.877973	-126234.494297	0.021000	-0.030000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051120	0.000000
234.000000	5.658406	0.291961	0.292990	0.289739	0.251063	0.286331	0.306877	0.309926	-6991.580962	-6872.356757	-6872.446164	-7433.318488	-62807.038463	-88686.536394	-114523.476603	-126243.502050	0.021000	-0.030000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051126	0.000000
236.000000	7.553295	0.743197	0.688876	0.699989	0.682393	0.673228	0.705228	0.668051	-6989.144622	-6871.440336	-6870.680376	-7430.748037	-62805.607951	-88688.145720	-114521.666112	-126233.935503	0.021000	-0.030000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051132	0.000000
238.000000	7.153732	0.193817	0.149110	0.183349	0.160293	0.188998	0.144329	0.149022	-7003.516794	-6877.743528	-6879.106984	-7441.432171	-62814.414539	-88690.783225	-114532.819633	-126264.423283	0.023500	-0.028000	0.980750	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791669.051139	0.000000
240.000000	4.629682	-0.030986	0.016117	0.048303	-0.003327	-0.004439	-0.033082	0.016085	-6983.914314	-6868.154629	-6867.640539	-7426.612964	-62802.545762	-88684.904717	-114517.799260	-126229.085175	0.023500	-0.028000	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051145	0.000000
242.000000	11.101601	0.430444	0.516074	0.449515	0.523186	0.462132	0.477787	0.490797	-7011.071683	-6882.102118	-6883.890257	-7447.690659	-62819.287219	-88693.308973	-114538.720493	-126281.611774	0.023500	-0.028000	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051152	0.000000
244.000000	9.677483	-0.615160	-0.639691	-0.714494	-0.628722	-0.655708	-0.619759	-0.627162	-6978.147564	-6867.528780	-6865.807696	-7424.020162	-62800.020015	-88683.295391	-114513.708891	-126223.452535	0.023500	-0.028000	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051158	0.000000
246.000000	4.250682	-0.488197	-0.551284	-0.512920	-0.539228	-0.536280	-0.504826	-0.522387	-7016.771378	-6885.298417	-6886.639522	-7451.602215	-62822.327056	-88695.164167	-114542.319124	-126292.586481	0.023500	-0.028000	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051164	0.000000
248.000000	-4.294350	0.132240	0.129108	0.174180	0.145739	0.165827	0.142851	0.150315	-6972.202000	-6862.499638	-6860.644443	-7417.560508	-62795.147335	-88679.026208	-114507.986845	-126214.511837	0.022750	-0.026000	0.978375	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791669.051171	0.000000
250.000000	-6.186653	-0.112509	-0.079897	-0.083540	-0.079449	-0.052352	-0.078623	-0.073039	-7023.231032	-6886.885391	-6889.411138	-7453.949148	-62825.612763	-88697.734618	-114546.633011	-126300.163722	0.022750	-0.026000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051177	0.000000
252.000000	-12.322530	0.312392	0.339887	0.334567	0.304129	0.308610	0.334722	0.312161	-6969.296273	-6861.113830	-6859.303338	-7414.543022	-62793.716823	-88678.422711	-114505.818725	-126208.521570	0.022750	-0.026000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051184	0.000000
254.000000	-8.573808	0.056790	0.021168	0.042035	0.032153	0.027504	0.008872	0.009323	-7020.593526	-6885.946618	-6887.533592	-7451.892787	-62823.489347	-88696.460568	-114544.062560	-126297.615623	0.022750	-0.026000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051190	0.000000
0.000000	-3.706287	0.185736	0.212121	0.195361	0.228087	0.214460	0.185792	0.164994	-6967.262264	-6863.952501	-6860.420926	-7415.258278	-62794.409727	-88680.724940	-114504.902304	-126205.057049	0.022750	-0.026000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051197	0.000000
2.000000	0.655731	0.937900	0.960208	0.940148	0.923132	0.915501	0.970409	0.959616	-7022.918108	-6889.254676	-6889.724063	-7454.083258	-62825.992742	-88700.215662	-114545.917755	-126298.286176	0.021375	-0.029000	0.977187	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791669.051203	0.000000
4.000000	0.153812	-1.319876	-1.404884	-1.345159	-1.364037	-1.368566	-1.351635	-1.308161	-6967.172857	-6862.454934	-6859.079821	-7413.358380	-62793.560361	-88679.987333	-114504.119993	-126204.162980	0.021375	-0.029000	0.977187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051209	0.000000
6.000000	3.179188	-1.790370	-1.806157	-1.814244	-1.785257	-1.765175	-1.830516	-1.795723	-7021.621707	-6886.818336	-6887.578295	-7450.998718	-62824.361065	-88699.500406	-114544.599002	-126294.218158	0.021375	-0.029000	0.977187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051215	0.000000
8.000000	3.007794	1.085376	1.133368	1.095039	1.100326	1.124292	1.125083	1.109028	-6971.106764	-6865.092440	-6862.142010	-7416.375866	-62796.957826	-88682.982467	-114508.143307	-126209.817971	0.021375	-0.029000	0.977187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051222	0.000000
10.000000	3.783543	1.608994	1.647337	1.611342	1.611022	1.590852	1.645752	1.608641	-7017.129006	-6885.700749	-6885.544286	-7448.495322	-62822.215297	-88698.829853	-114541.737979	-126287.534986	0.021375	-0.029000	0.977187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791669.051229	0.000000
