190.000000	0.849901	0.748062	0.770403	0.789972	0.824845	0.818001	0.774403	0.778041	-6879.978702	-6837.286870	-6818.064370	-7357.769592	-63766.710611	-89860.450013	-114784.120296	-126229.711024	0.022000	-0.034000	0.986000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792143.606718	0.000000
192.000000	-1.770235	-0.215410	-0.127679	-0.155175	-0.126612	-0.144973	-0.166139	-0.153299	-6927.409104	-6857.425792	-6841.153722	-7388.793813	-63791.744565	-89876.498565	-114817.960837	-126305.014051	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606731	0.000000
194.000000	-1.214766	-0.348724	-0.362068	-0.358900	-0.418357	-0.401043	-0.389060	-0.383176	-6883.487926	-6837.130408	-6818.466701	-7358.730717	-63767.202350	-89859.511239	-114785.684918	-126235.880105	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606745	0.000000
196.000000	-0.410971	0.537069	0.491114	0.519642	0.481245	0.503139	0.489228	0.492979	-6923.966935	-6854.810638	-6838.493864	-7385.731624	-63788.861190	-89874.039873	-114814.608075	-126299.716687	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606758	0.000000
198.000000	1.847314	-0.154871	-0.211506	-0.156518	-0.155286	-0.140229	-0.152091	-0.170190	-6891.333388	-6841.734867	-6823.607603	-7364.922150	-63772.387954	-89863.087519	-114791.719889	-126248.128861	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606774	0.000000
200.000000	3.343777	0.594365	0.628177	0.589795	0.648953	0.644832	0.634477	0.625058	-6919.206014	-6852.217835	-6835.543434	-7382.200048	-63785.575484	-89871.648237	-114810.629464	-126292.273556	0.024000	-0.030000	0.986000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792143.606787	0.000000
202.000000	2.005439	0.653335	0.729274	0.713433	0.687488	0.645328	0.689025	0.700277	-6898.731816	-6844.864112	-6827.295640	-7369.705423	-63776.187751	-89865.389748	-114796.905493	-126259.617658	0.024000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606801	0.000000
204.000000	-2.978616	-2.215652	-2.236088	-2.203676	-2.243812	-2.244288	-2.246709	-2.205859	-6914.333333	-6849.110943	-6832.324783	-7377.997920	-63782.133315	-89869.122490	-114806.516743	-126283.891652	0.024000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606814	0.000000
206.000000	-3.530518	-0.479963	-0.507109	-0.552285	-0.494522	-0.448887	-0.506442	-0.539495	-6903.224516	-6844.461780	-6827.541510	-7370.979473	-63776.724193	-89863.825126	-114798.715985	-126268.670114	0.024000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606827	0.000000
208.000000	-3.674665	1.889367	1.866756	1.882003	1.898694	1.913630	1.911712	1.850563	-6909.281839	-6846.965176	-6829.910794	-7374.488696	-63779.316995	-89867.155536	-114802.582836	-126275.666210	0.021000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792143.606841	0.000000
210.000000	1.734737	-0.317632	-0.337877	-0.335184	-0.352269	-0.351890	-0.344454	-0.259115	-6912.522842	-6849.334460	-6832.928280	-7377.819106	-63782.133315	-89867.557867	-114805.376805	-126283.466969	0.021000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086351	0.000000
212.000000	2.765455	0.028985	0.061747	-0.006226	0.009872	-0.013557	0.039733	0.047992	-6905.929077	-6846.182864	-6828.793207	-7372.633502	-63777.886483	-89866.641446	-114800.079441	-126269.340666	0.021000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086570	0.000000
214.000000	5.650143	0.994565	0.985633	0.994724	1.018604	0.956032	1.023628	0.902034	-6922.759941	-6854.251844	-6838.426809	-7384.546981	-63788.011824	-89871.648237	-114812.752880	-126298.152065	0.021000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086581	0.000000
216.000000	3.090858	-1.288802	-1.325445	-1.248022	-1.309112	-1.290713	-1.357827	-1.300513	-6903.448034	-6845.624071	-6828.390876	-7371.046528	-63777.059469	-89866.552039	-114798.693633	-126263.104530	0.021000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086593	0.000000
218.000000	3.108638	-0.516650	-0.495089	-0.431974	-0.484821	-0.418807	-0.523479	-0.425851	-6927.476159	-6855.101210	-6840.103190	-7387.050377	-63789.911722	-89872.028216	-114815.904476	-126306.176341	0.018500	-0.030000	0.983000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792144.086604	0.000000
220.000000	-4.452953	0.676058	0.759723	0.705258	0.754056	0.731115	0.759058	0.740364	-6896.340179	-6842.248957	-6824.725190	-7366.263254	-63773.214969	-89863.713367	-114793.619787	-126252.398044	0.018500	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086614	0.000000
222.000000	-6.957025	-0.483299	-0.459878	-0.538991	-0.555040	-0.549331	-0.486911	-0.520118	-6928.660801	-6855.011804	-6840.125542	-7387.609170	-63789.777611	-89871.625885	-114816.485622	-126309.618510	0.018500	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086625	0.000000
224.000000	-8.573914	-0.062719	-0.147106	-0.131499	-0.140794	-0.135998	-0.089893	-0.153972	-6886.974798	-6836.705725	-6818.734922	-7359.378917	-63766.665908	-89858.371301	-114786.109601	-126240.149288	0.018500	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086635	0.000000
226.000000	-3.661022	0.186628	0.196010	0.202358	0.284195	0.219916	0.235216	0.243592	-6932.639412	-6857.157571	-6842.226606	-7390.492545	-63792.124545	-89873.682245	-114819.547811	-126315.251150	0.018500	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086646	0.000000
228.000000	1.196812	0.548697	0.575358	0.597595	0.596533	0.615826	0.547961	0.601891	-6885.946618	-6836.795132	-6818.600812	-7358.864827	-63766.755315	-89858.885391	-114785.953139	-126237.377672	0.016250	-0.033000	0.983500	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792144.086657	0.000000
230.000000	4.997099	0.179201	0.118686	0.134372	0.136823	0.152005	0.132819	0.107358	-6936.014525	-6858.476324	-6843.746524	-7392.370092	-63793.912684	-89875.157461	-114822.095909	-126319.319167	0.016250	-0.033000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086682	0.000000
232.000000	4.668207	-0.680621	-0.700021	-0.705945	-0.670872	-0.691697	-0.672129	-0.700578	-6884.024368	-6835.096399	-6817.103245	-7356.942577	-63765.034230	-89857.141955	-114784.142647	-126235.053090	0.016250	-0.033000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086693	0.000000
234.000000	4.288579	0.878607	0.884409	0.923080	0.804879	0.873125	0.861438	0.847336	-6938.003831	-6860.130353	-6845.355850	-7394.046473	-63795.387899	-89876.789138	-114823.727587	-126321.576693	0.016250	-0.033000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086704	0.000000
236.000000	0.476005	0.149068	0.209226	0.195046	0.105500	0.154723	0.126626	0.176435	-6889.254676	-6840.125542	-6822.087684	-7362.217589	-63769.996318	-89861.701710	-114789.037679	-126241.423338	0.016250	-0.033000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086715	0.000000
238.000000	2.175636	-0.666150	-0.641223	-0.694819	-0.583338	-0.628443	-0.648630	-0.594199	-6935.992174	-6858.632786	-6843.590062	-7392.213630	-63793.622112	-89875.515089	-114821.715930	-126318.425097	0.019125	-0.034500	0.983750	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792144.086725	0.000000
240.000000	-0.830830	0.595649	0.528705	0.515255	0.614649	0.565555	0.589756	0.565610	-6886.639522	-6835.789303	-6818.086722	-7358.596606	-63766.174169	-89856.985492	-114785.617862	-126240.350454	0.019125	-0.034500	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086736	0.000000
242.000000	-1.250958	-0.795217	-0.805005	-0.786651	-0.821334	-0.845121	-0.818694	-0.818499	-6931.901804	-6855.436487	-6840.371411	-7388.637351	-63790.381109	-89872.944638	-114818.229058	-126312.300719	0.019125	-0.034500	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086747	0.000000
244.000000	-1.259921	-1.040537	-0.989588	-0.960001	-1.024937	-1.054140	-0.981730	-1.012917	-6890.752243	-6837.622146	-6820.277193	-7361.412926	-63768.454047	-89858.259542	-114788.769458	-126246.944219	0.019125	-0.034500	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086759	0.000000
246.000000	-3.338045	0.788357	0.822536	0.803262	0.796530	0.805784	0.824040	0.813483	-6926.850310	-6852.866036	-6837.532739	-7385.038720	-63787.274216	-89870.932981	-114814.362206	-126304.276443	0.019125	-0.034500	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086771	0.000000
248.000000	-1.589310	0.186119	0.156979	0.129013	0.124548	0.204797	0.104511	0.150151	-6895.423757	-6839.879673	-6822.802940	-7364.810391	-63771.136257	-89859.846516	-114792.189275	-126255.124957	0.020563	-0.035250	0.983875	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792144.086782	0.000000
250.000000	-1.643242	0.164261	0.135458	0.168937	0.160304	0.192614	0.184908	0.130697	-6922.961107	-6851.793152	-6836.012821	-7382.714138	-63785.620187	-89870.418891	-114811.791755	-126297.034478	0.020563	-0.035250	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086793	0.000000
252.000000	0.369329	-0.103301	-0.093601	-0.084793	-0.029825	-0.088450	-0.069462	-0.081308	-6904.386807	-6844.752353	-6828.077951	-7371.091231	-63776.679489	-89864.003940	-114798.894799	-126268.267783	0.020563	-0.035250	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086803	0.000000
254.000000	0.022672	-1.085843	-1.103330	-1.095519	-1.089175	-1.109750	-1.112590	-1.085639	-6918.401351	-6849.446219	-6833.352963	-7379.070804	-63782.714460	-89868.720158	-114808.036662	-126288.719629	0.020563	-0.035250	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086814	0.000000
0.000000	2.413206	1.239001	1.236810	1.266714	1.230259	1.262951	1.315648	1.269290	-6910.712351	-6846.026402	-6830.089608	-7374.287531	-63778.914664	-89864.540382	-114802.649892	-126279.331896	0.020563	-0.035250	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086824	0.000000
2.000000	3.258345	1.569349	1.602028	1.548409	1.590479	1.593117	1.578107	1.617746	-6913.551022	-6847.121638	-6830.871919	-7375.628635	-63779.853437	-89866.842612	-114804.460383	-126280.762408	0.019281	-0.033625	0.984938	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792144.086836	0.000000
4.000000	4.011178	-0.680595	-0.674324	-0.710707	-0.700303	-0.727822	-0.788203	-0.736712	-6921.240022	-6851.949615	-6836.549263	-7381.998883	-63785.664890	-89869.346007	-114810.920037	-126295.022821	0.019281	-0.033625	0.984938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086847	0.000000
6.000000	-0.603426	-0.670095	-0.692286	-0.642261	-0.683171	-0.700170	-0.703003	-0.718634	-6910.041798	-6846.607548	-6829.888443	-7373.549923	-63778.713498	-89866.619094	-114802.426374	-126273.967478	0.019281	-0.033625	0.984938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086866	0.000000
8.000000	0.630721	-0.655335	-0.666652	-0.676328	-0.678006	-0.662046	-0.628884	-0.659044	-6928.258470	-6854.542417	-6839.723210	-7386.223362	-63789.017652	-89871.268257	-114815.770366	-126306.332804	0.019281	-0.033625	0.984938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086878	0.000000
10.000000	-1.789537	-0.560050	-0.555920	-0.576245	-0.579984	-0.575566	-0.557896	-0.552354	-6908.164252	-6847.345155	-6830.469588	-7373.259350	-63779.093478	-89867.781385	-114801.800525	-126268.848928	0.019281	-0.033625	0.984938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086889	0.000000
12.000000	-0.896287	0.874956	0.852366	0.904724	0.915321	0.906275	0.862358	0.946096	-6936.573319	-6859.348042	-6844.774705	-7392.437147	-63794.493830	-89875.403330	-114822.274723	-126318.290987	0.018641	-0.031813	0.984469	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792144.086900	0.000000
14.000000	-4.296797	0.714905	0.738038	0.722951	0.714453	0.762279	0.743347	0.700996	-6899.178851	-6841.198425	-6824.076989	-7365.905627	-63772.432658	-89861.947580	-114794.133877	-126256.957800	0.018641	-0.031813	0.984469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086911	0.000000
16.000000	-1.747441	-0.373841	-0.332570	-0.356193	-0.394758	-0.395269	-0.335026	-0.428923	-6938.026182	-6858.118696	-6843.902987	-7392.280685	-63793.689167	-89873.861059	-114822.341779	-126322.716632	0.018641	-0.031813	0.984469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086923	0.000000
18.000000	-0.970737	0.044206	0.001443	0.046270	0.087836	0.030135	0.027305	0.033371	-6897.122490	-6841.198425	-6823.898175	-7365.100964	-63771.985623	-89862.036987	-114793.038642	-126253.269762	0.018641	-0.031813	0.984469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086934	0.000000
20.000000	0.812108	0.368515	0.354997	0.342353	0.375218	0.381481	0.374520	0.361632	-6939.076714	-6856.665833	-6842.830103	-7391.721891	-63792.616283	-89872.274086	-114822.073558	-126325.845876	0.018641	-0.031813	0.984469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086945	0.000000
22.000000	-0.065371	-1.237796	-1.191901	-1.251051	-1.290001	-1.258441	-1.205346	-1.159751	-6889.969932	-6834.604661	-6817.460873	-7358.149571	-63765.414210	-89855.532629	-114786.154304	-126245.245486	0.018320	-0.030906	0.986234	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792144.086955	0.000000
24.000000	3.540328	-0.988956	-0.972659	-0.996886	-0.993681	-0.979486	-1.005482	-0.963165	-6942.205959	-6858.185751	-6844.528835	-7393.755900	-63794.538533	-89873.726949	-114824.442843	-126329.913894	0.018320	-0.030906	0.986234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086965	0.000000
26.000000	3.059749	1.670557	1.668566	1.696695	1.741535	1.699057	1.667475	1.654050	-6892.406272	-6837.175111	-6820.165434	-7360.720022	-63768.096419	-89858.058376	-114788.858865	-126247.860640	0.018320	-0.030906	0.986234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086975	0.000000
28.000000	0.736098	0.941125	0.882192	0.942508	0.917638	0.913828	0.908291	0.918417	-6944.977575	-6860.622091	-6846.920472	-7396.236944	-63796.997225	-89876.342103	-114827.147404	-126332.461993	0.018320	-0.030906	0.986234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086987	0.000000
30.000000	-4.868127	-1.476432	-1.511126	-1.463839	-1.534885	-1.479706	-1.493936	-1.522213	-6895.624923	-6839.946728	-6823.048809	-7363.871618	-63771.069201	-89860.651178	-114792.055165	-126252.398044	0.018320	-0.030906	0.986234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.086998	0.000000
32.000000	-0.971720	-0.251095	-0.205017	-0.208467	-0.219732	-0.219356	-0.233579	-0.230295	-6944.552892	-6861.337347	-6847.501617	-7396.549868	-63797.533667	-89877.504394	-114827.348569	-126331.232647	0.014160	-0.030453	0.983117	192.000000	0.000000	40.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792144.087008	0.000000
34.000000	2.919452	0.306515	0.308952	0.264531	0.319558	0.293826	0.297377	0.294184	-6896.183717	-6839.633803	-6822.892347	-7364.050432	-63770.957443	-89859.667702	-114792.144572	-126255.281419	0.014160	-0.030453	0.983117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.087019	0.000000
36.000000	-0.964808	-0.100924	-0.084677	-0.174481	-0.106831	-0.157542	-0.077062	-0.111804	-6939.881377	-6858.744545	-6844.528835	-7393.040644	-63794.404423	-89875.291571	-114823.615828	-126324.325958	0.014160	-0.030453	0.983117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.087030	0.000000
38.000000	-1.301033	0.830730	0.844183	0.810542	0.824022	0.831307	0.803944	0.842939	-6900.944638	-6841.600757	-6825.395742	-7367.224379	-63773.550245	-89861.366434	-114795.676147	-126262.813957	0.014160	-0.030453	0.983117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.087057	0.000000
40.000000	1.468686	0.780017	0.761402	0.821222	0.797445	0.841555	0.750170	0.793838	-6935.455732	-6855.905873	-6841.645460	-7389.486717	-63791.498696	-89873.414025	-114820.173659	-126316.771068	0.014160	-0.030453	0.983117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792144.087071	0.000000
42.000000	2.200242	0.354641	0.393373	0.402263	0.359760	0.357800	0.392135	0.401016	-6907.359589	-6844.573539	-6828.793207	-7371.448859	-63777.439449	-89863.668664	-114800.638235	-126272.559318	0.014080	-0.030227	0.979559	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792144.087082	0.000000
