144.000000	-4.267705	0.711367	0.704422	0.718099	0.751002	0.736951	0.713134	0.722492	-6967.552837	-6879.710481	-6873.429641	-7428.334049	-64173.780581	-90314.369239	-115592.694651	-127664.961238	0.014000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857469	0.000000
146.000000	-7.210765	0.145341	0.178321	0.174803	0.208338	0.162700	0.184031	0.173788	-7022.895756	-6904.140938	-6901.749301	-7465.750869	-64204.380119	-90332.585911	-115633.106605	-127756.782205	0.014000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857476	0.000000
148.000000	-6.963214	-0.587754	-0.566089	-0.553765	-0.562316	-0.560507	-0.569931	-0.551860	-6973.565456	-6881.655083	-6876.290664	-7432.044438	-64177.088639	-90315.017440	-115597.477925	-127678.126416	0.014000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857483	0.000000
150.000000	0.998064	-0.601940	-0.577133	-0.593531	-0.604869	-0.608115	-0.620505	-0.647322	-7032.797579	-6907.493699	-6906.331409	-7471.964654	-64209.588076	-90334.485809	-115640.639143	-127776.496443	0.018000	-0.032000	0.992000	192.000000	0.000000	72.000000	127.500000	0.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792197.857489	0.000000
152.000000	2.094248	0.164449	0.129089	0.135806	0.124303	0.127280	0.150127	0.122373	-6988.071738	-6889.947580	-6886.036025	-7443.667345	-64187.370442	-90321.119466	-115609.771384	-127704.657937	0.018000	-0.032000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857497	0.000000
154.000000	2.280734	0.621329	0.607808	0.588410	0.600655	0.619828	0.649967	0.601320	-7049.673146	-6918.311944	-6918.446054	-7486.292122	-64222.127404	-90342.778306	-115655.167777	-127806.470133	0.018000	-0.032000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857503	0.000000
156.000000	-1.762689	-0.180030	-0.107248	-0.139410	-0.128289	-0.126968	-0.120986	-0.142806	-7006.266058	-6899.625885	-6897.413063	-7457.972462	-64199.194515	-90326.796809	-115624.277666	-127740.912466	0.018000	-0.032000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857511	0.000000
158.000000	-15.471966	0.115517	0.125222	0.159271	0.119788	0.121327	0.134414	0.187016	-7064.648815	-6923.519900	-6925.486854	-7496.462166	-64229.861108	-90344.342928	-115665.784856	-127839.573066	0.018000	-0.032000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857517	0.000000
160.000000	-42.447816	-0.330897	-0.303011	-0.310193	-0.310511	-0.330388	-0.325735	-0.275261	-7039.391344	-6913.483967	-6914.825072	-7481.061814	-64217.947628	-90334.865789	-115648.864585	-127803.765572	0.022000	-0.036000	0.988000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792197.857524	0.000000
162.000000	-82.160023	-2.011914	-1.884049	-1.887600	-1.875239	-1.901217	-1.963115	-1.901802	-7114.806129	-6947.413915	-6954.119438	-7532.671992	-64260.304184	-90360.190315	-115704.296911	-127929.360024	0.022000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857531	0.000000
164.000000	-37.185798	-0.383042	-0.372563	-0.344900	-0.342154	-0.355501	-0.349000	-0.398735	-7123.076275	-6954.186494	-6963.015433	-7542.149132	-64268.753143	-90361.710234	-115712.812926	-127952.762300	0.022000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857539	0.000000
166.000000	127.595238	1.432162	1.315960	1.338020	1.341554	1.367570	1.395128	1.321461	-7189.215087	-6984.070776	-6998.420596	-7588.573705	-64306.214667	-90381.871507	-115761.338563	-128069.505461	0.022000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857547	0.000000
168.000000	211.600764	2.434767	2.290021	2.285824	2.256413	2.319002	2.280293	2.313679	-7196.658218	-6990.865706	-7007.696570	-7598.229658	-64314.685978	-90382.184432	-115769.251081	-128095.075857	0.022000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857553	0.000000
170.000000	224.054062	2.300588	2.574449	2.521721	2.516147	2.539144	2.537868	2.576385	-7240.579395	-7012.546898	-7033.155207	-7630.550281	-64341.396313	-90396.891880	-115802.532828	-128174.290439	0.024000	-0.032000	0.984000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792197.857561	0.000000
172.000000	-0.521955	0.096617	-0.020055	0.007873	0.016896	0.004367	-0.008727	0.016849	-7250.212997	-7020.191195	-7043.392306	-7641.323822	-64351.074618	-90398.232984	-115812.144078	-128202.833617	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857567	0.000000
174.000000	-180.509488	-0.127305	-1.270688	-1.215219	-1.131175	-1.178830	-1.211922	-1.275229	-7269.770774	-7029.668335	-7055.417544	-7656.523008	-64363.479836	-90404.089141	-115827.499727	-128243.133812	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857575	0.000000
176.000000	-89.455493	-1.026732	-0.720557	-0.770248	-0.743232	-0.759396	-0.715562	-0.753634	-7284.031187	-7037.826721	-7066.369899	-7669.263502	-64374.543950	-90406.011391	-115839.949648	-128280.103598	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857581	0.000000
178.000000	-194.697198	-2.180938	-1.679426	-1.747727	-1.806533	-1.786247	-1.758245	-1.702433	-7284.858201	-7039.436047	-7068.873294	-7671.699842	-64376.913235	-90406.547833	-115841.916602	-128288.686668	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857589	0.000000
180.000000	-52.684002	-1.023027	-1.117945	-1.093016	-1.094656	-1.134063	-1.127887	-1.134014	-7311.188556	-7053.964681	-7086.709987	-7693.157517	-64395.241665	-90414.572110	-115863.843663	-128343.068462	0.020000	-0.036000	0.982000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792197.857595	0.000000
182.000000	3.773672	-0.592790	-0.002009	0.054521	0.031902	0.041880	0.022894	0.017780	-7296.324646	-7048.712021	-7081.032643	-7684.820316	-64389.050232	-90410.168816	-115854.835910	-128325.745860	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857603	0.000000
184.000000	-22.655612	-0.277176	-0.637540	-0.651577	-0.610096	-0.593371	-0.646774	-0.647587	-7330.120484	-7064.201780	-7100.411606	-7709.653105	-64409.569133	-90418.818941	-115881.188617	-128393.315183	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857611	0.000000
186.000000	86.557712	0.275994	0.407824	0.387756	0.384703	0.350888	0.415402	0.395687	-7301.219678	-7052.064783	-7087.089966	-7691.525840	-64395.353424	-90409.095932	-115861.787303	-128353.797299	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857618	0.000000
188.000000	10.160752	1.003197	1.260511	1.274853	1.172553	1.235456	1.259598	1.275645	-7344.090324	-7072.606036	-7111.542775	-7722.862985	-64421.639075	-90422.842255	-115895.404326	-128433.950655	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857625	0.000000
190.000000	51.239555	0.299705	0.045083	0.079280	0.048644	0.082678	0.067169	0.085863	-7297.777509	-7051.863617	-7088.408719	-7692.531668	-64397.253322	-90406.279612	-115863.195463	-128366.895421	0.020000	-0.036000	0.984000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792198.337126	0.000000
192.000000	19.946742	0.208185	0.389292	0.368275	0.442108	0.386314	0.397468	0.409917	-7341.341059	-7072.382518	-7112.436844	-7723.868814	-64423.382512	-90420.785894	-115896.924245	-128446.914667	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337137	0.000000
194.000000	2.032798	0.701409	0.530143	0.463460	0.536395	0.535198	0.494482	0.475925	-7287.540410	-7050.187236	-7086.978207	-7689.469479	-64396.202790	-90404.178548	-115860.155625	-128365.397854	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337145	0.000000
196.000000	11.359133	-0.927460	-0.898792	-0.871719	-0.902805	-0.897862	-0.867572	-0.890487	-7331.036905	-7068.426260	-7108.637048	-7719.040837	-64420.297971	-90417.276671	-115892.811524	-128445.059472	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337159	0.000000
198.000000	-16.642739	-1.003345	-1.070940	-1.023542	-1.055827	-1.078930	-1.043653	-1.030833	-7277.236256	-7047.035640	-7083.916018	-7684.753261	-64393.989968	-90401.988077	-115856.713457	-128361.128671	0.022000	-0.036000	0.982000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792198.337166	0.000000
200.000000	4.433912	0.807753	0.714465	0.699745	0.682889	0.698756	0.665594	0.674520	-7329.047600	-7071.354338	-7111.609830	-7721.030142	-64424.477747	-90421.679964	-115896.633672	-128449.395710	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337173	0.000000
202.000000	-8.937480	0.547309	0.674606	0.659370	0.663664	0.673927	0.632915	0.648239	-7270.083698	-7045.538073	-7082.373748	-7682.205162	-64393.744098	-90401.876319	-115855.953497	-128360.100491	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337180	0.000000
204.000000	2.600884	-0.454064	-0.594253	-0.587288	-0.554196	-0.562579	-0.574456	-0.600893	-7313.826062	-7064.157076	-7103.987885	-7711.687113	-64417.951038	-90416.896691	-115888.922320	-128436.141126	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337187	0.000000
206.000000	21.659784	1.321311	0.786907	0.817838	0.852275	0.847189	0.852904	0.828798	-7248.871893	-7035.189216	-7071.086117	-7668.414136	-64383.462296	-90394.232022	-115843.436521	-128337.592284	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337194	0.000000
208.000000	21.332725	1.569683	1.614945	1.629080	1.621364	1.595769	1.594951	1.671077	-7267.245026	-7043.168788	-7079.624484	-7680.305264	-64393.699395	-90402.748037	-115857.942803	-128368.191823	0.018000	-0.033000	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792198.337201	0.000000
210.000000	104.779813	-0.838256	-0.339973	-0.410808	-0.410288	-0.397709	-0.397839	-0.416548	-7195.786499	-7010.267020	-7041.917091	-7631.354944	-64354.405028	-90378.250525	-115807.159639	-128255.717844	0.018000	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337209	0.000000
212.000000	11.526275	-1.635761	-2.027052	-2.080374	-2.023297	-1.985753	-1.982120	-2.071728	-7198.558116	-7008.411826	-7039.190178	-7630.304412	-64353.488607	-90380.083368	-115809.014834	-128258.869440	0.018000	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337215	0.000000
214.000000	-118.221143	-2.058938	-1.289159	-1.210509	-1.347070	-1.323846	-1.264417	-1.226509	-7140.890615	-6983.422575	-7009.685875	-7591.144155	-64322.956124	-90363.274856	-115769.184025	-128164.098044	0.018000	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337222	0.000000
216.000000	-26.183876	-0.623574	0.389031	0.431473	0.316043	0.289881	0.355412	0.399694	-7139.840083	-6981.276808	-7005.640209	-7587.880801	-64320.743301	-90366.426452	-115768.692287	-128156.520803	0.018000	-0.033000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337229	0.000000
218.000000	-152.115007	-0.057438	-0.545996	-0.619942	-0.528945	-0.558822	-0.586587	-0.573192	-7095.695388	-6959.752078	-6980.695663	-7556.454248	-64295.530533	-90351.160211	-115737.198679	-128085.621069	0.015000	-0.031500	0.980000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792198.337235	0.000000
220.000000	-65.251767	-0.758980	-1.040801	-1.067580	-1.035016	-0.993344	-1.054014	-1.059484	-7083.357225	-6950.990194	-6969.475087	-7544.451361	-64285.673414	-90348.388594	-115727.498022	-128060.810633	0.015000	-0.031500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337243	0.000000
222.000000	57.548388	1.854093	1.356273	1.418648	1.422237	1.425354	1.411031	1.364707	-7055.886931	-6936.930947	-6953.068906	-7524.066570	-64269.446047	-90338.956158	-115707.895542	-128016.196551	0.015000	-0.031500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337250	0.000000
224.000000	7.839303	1.898484	1.473653	1.549952	1.537074	1.519507	1.533028	1.534234	-7035.233919	-6925.531557	-6938.450866	-7507.191003	-64255.744428	-90334.597568	-115692.383431	-127976.075170	0.015000	-0.031500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337257	0.000000
226.000000	82.680195	0.456776	0.463622	0.461213	0.508753	0.478564	0.478711	0.489786	-7026.047352	-6919.831862	-6931.454770	-7499.502003	-64249.754161	-90331.065992	-115686.080240	-127961.300666	0.015000	-0.031500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337263	0.000000
228.000000	42.163572	0.280482	0.311849	0.213010	0.331360	0.279857	0.263540	0.248245	-6994.911372	-6904.252697	-6912.120511	-7475.831506	-64230.665771	-90322.974661	-115663.124998	-127904.124904	0.014500	-0.032750	0.979000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792198.337272	0.000000
230.000000	62.223382	-0.646493	-0.485037	-0.521168	-0.546368	-0.521648	-0.517394	-0.514120	-7000.432253	-6905.929077	-6913.416912	-7478.290198	-64233.213870	-90325.813332	-115667.550643	-127910.919834	0.014500	-0.032750	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337279	0.000000
232.000000	59.345450	-0.064079	-0.096033	-0.025689	-0.134810	-0.069957	-0.093627	-0.066657	-6955.259377	-6886.192487	-6888.762938	-7446.126037	-64208.001102	-90315.352716	-115635.140614	-127827.503124	0.014500	-0.032750	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337286	0.000000
234.000000	19.289194	0.671792	0.741657	0.743778	0.725711	0.738645	0.688840	0.708364	-6961.920197	-6886.795984	-6889.098214	-7448.204750	-64209.744538	-90317.207911	-115639.409797	-127835.773270	0.014500	-0.032750	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337293	0.000000
236.000000	-26.771442	-0.047294	0.064377	0.058962	0.061730	0.022612	0.070829	0.084305	-6893.657970	-6853.111905	-6849.356812	-7398.293304	-64168.751439	-90294.856166	-115588.514875	-127717.800762	0.014500	-0.032750	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337300	0.000000
238.000000	-127.067708	-0.872775	-1.298998	-1.272125	-1.244290	-1.238741	-1.203449	-1.224464	-6914.735665	-6859.459801	-6855.928225	-7409.379769	-64177.490971	-90301.606393	-115602.641177	-127747.841507	0.016250	-0.034375	0.980500	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792198.337307	0.000000
240.000000	-152.684870	-1.793745	-1.690586	-1.739463	-1.699423	-1.678374	-1.660155	-1.730138	-6858.766897	-6832.525949	-6823.741713	-7368.677243	-64144.477444	-90284.216736	-115561.268099	-127649.315017	0.016250	-0.034375	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337314	0.000000
242.000000	-49.588096	-1.486643	-0.175260	-0.197957	-0.289477	-0.307301	-0.213425	-0.216281	-6904.029179	-6851.010841	-6844.282966	-7397.108662	-64167.879721	-90300.175881	-115593.812238	-127718.225446	0.016250	-0.034375	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337321	0.000000
244.000000	85.539172	1.057533	1.079958	1.078920	1.077643	1.046961	1.014077	1.057476	-6840.863149	-6820.433655	-6808.788396	-7352.002841	-64130.887584	-90278.561745	-115547.186499	-127611.697031	0.016250	-0.034375	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337327	0.000000
246.000000	124.642470	2.031858	1.079517	1.098884	1.152908	1.131955	1.027464	1.078579	-6885.700749	-6838.560920	-6829.150835	-7380.434260	-64153.820473	-90294.118559	-115579.238901	-127680.607460	0.016250	-0.034375	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337335	0.000000
248.000000	79.714003	0.996789	0.809583	0.835637	0.820695	0.876108	0.827743	0.844130	-6824.144044	-6810.710646	-6796.427881	-7337.809484	-64119.331732	-90274.359617	-115534.557764	-127576.582441	0.017125	-0.033188	0.983250	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792198.337343	0.000000
250.000000	22.107619	0.987199	0.638932	0.610344	0.661537	0.719445	0.695951	0.636483	-6869.674548	-6828.212062	-6816.231527	-7366.285606	-64141.817587	-90289.044713	-115566.409000	-127647.728044	0.017125	-0.033188	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337349	0.000000
252.000000	-5.315338	-0.933448	-0.987179	-0.974406	-0.949677	-0.977748	-0.940915	-0.957836	-6817.818501	-6805.815614	-6789.767061	-7331.126312	-64113.766147	-90273.174974	-115529.305104	-127559.215135	0.017125	-0.033188	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337355	0.000000
254.000000	-24.861034	-1.956256	-1.603854	-1.584999	-1.622864	-1.646078	-1.615749	-1.613351	-6869.808658	-6828.457931	-6814.801015	-7365.033908	-64141.549366	-90292.889213	-115566.788979	-127637.781517	0.017125	-0.033188	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792198.337363	0.000000
