216.000000	-4.297071	1.049040	1.427456	1.416892	1.418555	1.374597	1.415355	1.438352	-6835.230510	-6808.788396	-6790.124689	-7326.745370	-63630.163804	-89561.428375	-114431.901506	-125858.582659	0.017000	-0.036000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131181	0.000000
218.000000	4.807069	1.309215	1.052408	1.055320	1.066706	1.065208	1.046549	1.059217	-6880.313978	-6828.167358	-6812.208213	-7356.383783	-63654.035467	-89577.365169	-114464.110370	-125928.744784	0.018500	-0.035000	0.981500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792102.131199	0.000000
220.000000	7.774934	-1.421603	-1.893301	-1.918180	-1.896892	-1.902724	-1.876883	-1.902020	-6840.527873	-6809.950687	-6791.979884	-7329.382876	-63632.086054	-89561.987169	-114435.120158	-125866.405769	0.018500	-0.035000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131216	0.000000
222.000000	2.608017	-0.082100	-0.010707	-0.010247	-0.040008	-0.004148	0.027741	-0.026219	-6875.776574	-6826.043943	-6809.816576	-7353.008670	-63651.353258	-89575.688788	-114460.578795	-125920.161715	0.018500	-0.035000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131234	0.000000
224.000000	-1.627049	0.468739	0.305342	0.343155	0.336550	0.383287	0.308732	0.316545	-6847.725135	-6814.845719	-6797.098434	-7335.328440	-63637.182252	-89565.898724	-114440.842204	-125876.352295	0.018500	-0.035000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131251	0.000000
226.000000	-5.944086	-0.811306	-0.624044	-0.624476	-0.620071	-0.627341	-0.644792	-0.579232	-6870.769783	-6825.105169	-6808.229602	-7350.572330	-63649.386305	-89575.353512	-114457.248385	-125910.326947	0.018500	-0.035000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131270	0.000000
228.000000	-9.450275	0.178202	0.738952	0.755984	0.693857	0.703035	0.748302	0.761914	-6855.481190	-6819.405475	-6802.038169	-7341.318708	-63642.278450	-89569.832631	-114446.854823	-125886.745857	0.019250	-0.031500	0.981750	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792102.131288	0.000000
230.000000	-6.617850	-0.244902	-0.330217	-0.321379	-0.310498	-0.328787	-0.339182	-0.363529	-6863.214894	-6821.372428	-6804.183937	-7345.073801	-63645.005363	-89572.671303	-114451.682800	-125896.535921	0.019250	-0.031500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131305	0.000000
232.000000	8.880756	0.051865	-0.241184	-0.298021	-0.235570	-0.254424	-0.259983	-0.294438	-6856.241149	-6816.812672	-6800.026512	-7339.955251	-63640.445607	-89567.239829	-114446.318382	-125889.495121	0.019250	-0.031500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131323	0.000000
234.000000	5.343170	0.975652	0.967674	0.969965	0.938763	0.966326	0.980676	0.983443	-6849.401516	-6813.035227	-6795.377349	-7334.590833	-63635.572926	-89565.496393	-114440.775149	-125875.994668	0.019250	-0.031500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131341	0.000000
236.000000	-1.706206	-0.535611	-0.205612	-0.161986	-0.207983	-0.231146	-0.219011	-0.179164	-6860.890312	-6820.590117	-6803.960419	-7344.582062	-63644.245403	-89570.659646	-114450.587565	-125895.843017	0.019250	-0.031500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131357	0.000000
238.000000	-9.202225	-0.755778	-0.830069	-0.860152	-0.807712	-0.866404	-0.852860	-0.855873	-6842.964213	-6813.057579	-6794.706797	-7332.400362	-63634.231822	-89566.725739	-114437.467091	-125863.008304	0.019625	-0.029750	0.981875	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792102.131375	0.000000
240.000000	2.161081	0.830278	0.372167	0.351470	0.402497	0.423266	0.367086	0.385274	-6866.254731	-6823.629954	-6807.089663	-7348.515969	-63647.620517	-89573.900649	-114454.722638	-125902.593243	0.019625	-0.029750	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131392	0.000000
242.000000	6.795358	1.106630	1.118059	1.175710	1.145015	1.199787	1.195433	1.196820	-6838.873844	-6811.783530	-6792.941009	-7329.584042	-63632.421331	-89566.345759	-114434.717826	-125853.307647	0.019625	-0.029750	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131411	0.000000
244.000000	2.189583	-0.375496	-0.249906	-0.228049	-0.258026	-0.242354	-0.208188	-0.225742	-6873.966083	-6826.982716	-6810.956515	-7353.411001	-63651.733238	-89577.141652	-114460.221167	-125911.869217	0.019625	-0.029750	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131426	0.000000
246.000000	6.042546	-1.436010	-1.334494	-1.402923	-1.404113	-1.417895	-1.437756	-1.462997	-6831.900100	-6806.307352	-6787.464832	-7323.392609	-63626.632229	-89561.584838	-114428.481690	-125842.601161	0.019625	-0.029750	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131439	0.000000
248.000000	3.298531	-0.428106	-0.282330	-0.313164	-0.310965	-0.341905	-0.309312	-0.348692	-6877.385900	-6827.876786	-6812.007047	-7355.221493	-63652.873177	-89577.879259	-114462.255175	-125916.518380	0.019813	-0.029875	0.983938	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792102.131453	0.000000
250.000000	-7.379961	0.285895	0.248371	0.296962	0.283797	0.281689	0.281884	0.336291	-6825.798074	-6802.865184	-6783.642683	-7318.944611	-63622.541859	-89558.209724	-114423.497250	-125833.794574	0.019813	-0.029875	0.983938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131466	0.000000
252.000000	-1.114201	0.258772	0.024478	0.044112	0.055458	0.087263	0.038209	0.060886	-6878.436432	-6828.279117	-6812.364675	-7356.026155	-63653.051991	-89578.348646	-114462.679859	-125917.613616	0.019813	-0.029875	0.983938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131480	0.000000
254.000000	-1.594519	0.362135	0.303556	0.313471	0.333293	0.328340	0.343407	0.284968	-6829.664925	-6807.916678	-6788.493012	-7323.571423	-63627.168671	-89563.440032	-114427.721730	-125835.470955	0.019813	-0.029875	0.983938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131493	0.000000
0.000000	-1.881042	0.770909	0.879574	0.851153	0.889554	0.825577	0.861471	0.847656	-6880.626903	-6829.106132	-6813.191690	-7356.987280	-63653.968412	-89579.533288	-114464.065667	-125918.172409	0.019813	-0.029875	0.983938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131506	0.000000
2.000000	-1.832939	0.482428	0.521995	0.447457	0.476211	0.485590	0.460046	0.513354	-6830.626050	-6807.715512	-6788.671826	-7323.683181	-63627.258078	-89563.149460	-114428.191117	-125835.739176	0.018906	-0.032938	0.983969	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792102.131520	0.000000
4.000000	-0.261401	-0.656810	-0.489382	-0.431737	-0.514528	-0.425204	-0.472200	-0.413558	-6879.419908	-6827.519158	-6811.649419	-7355.266196	-63652.269680	-89578.192184	-114462.501045	-125915.087869	0.018906	-0.032938	0.983969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131533	0.000000
6.000000	-3.109070	-1.174092	-1.016755	-0.956989	-1.019557	-1.033139	-0.989053	-0.994442	-6835.610489	-6810.889460	-6792.091643	-7327.550033	-63630.610839	-89565.809317	-114432.013265	-125841.774147	0.018906	-0.032938	0.983969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131547	0.000000
8.000000	1.952786	-0.118853	-0.316928	-0.355807	-0.324534	-0.404706	-0.315447	-0.386641	-6880.470440	-6829.352001	-6813.370504	-7356.808467	-63653.655488	-89580.159137	-114463.573928	-125914.283206	0.018906	-0.032938	0.983969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131560	0.000000
10.000000	3.603790	0.405877	0.291939	0.293279	0.293629	0.328277	0.331435	0.272996	-6840.527873	-6812.945820	-6794.617390	-7330.902795	-63633.024828	-89567.150422	-114435.209565	-125849.373740	0.018906	-0.032938	0.983969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131573	0.000000
12.000000	0.350408	0.668966	0.627244	0.636942	0.647044	0.712617	0.600313	0.628351	-6878.950522	-6828.480283	-6812.275268	-7355.377955	-63652.426142	-89579.600344	-114461.852844	-125909.701098	0.019453	-0.034469	0.983984	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792102.131587	0.000000
14.000000	1.855137	0.274980	0.287933	0.263702	0.331442	0.281562	0.258072	0.282504	-6845.869940	-6813.728132	-6795.869088	-7333.227376	-63634.388284	-89566.882201	-114437.802367	-125857.532127	0.019453	-0.034469	0.983984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131601	0.000000
16.000000	2.471570	-0.970686	-0.964450	-0.994018	-0.962508	-0.978393	-0.941325	-0.922077	-6872.982606	-6824.032286	-6807.648457	-7350.080591	-63647.464055	-89575.666437	-114456.331963	-125899.821627	0.019453	-0.034469	0.983984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131614	0.000000
18.000000	4.740196	0.338681	0.050178	0.053335	0.047246	0.077195	0.013411	0.063914	-6853.715402	-6817.460873	-6800.093567	-7338.569443	-63638.791578	-89569.854983	-114443.546765	-125868.931516	0.019453	-0.034469	0.983984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131628	0.000000
20.000000	-2.814740	0.399845	0.606651	0.641992	0.599246	0.539281	0.593552	0.569817	-6867.551132	-6821.551242	-6804.765082	-7346.236091	-63644.133645	-89573.632428	-114452.152187	-125889.897453	0.019453	-0.034469	0.983984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131642	0.000000
22.000000	-5.868840	-0.342814	-0.124461	-0.084910	-0.149019	-0.152422	-0.061359	-0.139501	-6861.694975	-6821.350076	-6804.496861	-7344.045620	-63643.217223	-89572.738358	-114449.134701	-125880.710886	0.018727	-0.031234	0.982992	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792102.131661	0.000000
24.000000	-3.193366	0.130630	0.080507	0.086483	0.060262	0.129044	0.105714	0.107273	-6864.310129	-6821.372428	-6804.273344	-7344.671469	-63643.239575	-89574.101815	-114450.162882	-125882.141397	0.018727	-0.031234	0.982992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131675	0.000000
26.000000	0.102933	-0.198006	-0.094607	-0.132164	-0.116892	-0.123457	-0.139809	-0.051674	-6868.176981	-6823.004105	-6806.799091	-7347.621900	-63645.698267	-89573.878297	-114453.068608	-125891.015040	0.018727	-0.031234	0.982992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131688	0.000000
28.000000	-3.447082	0.248100	0.180704	0.150394	0.197694	0.175146	0.156082	0.149194	-6859.795077	-6819.628992	-6802.239335	-7341.743391	-63640.736179	-89572.872469	-114446.743065	-125873.379513	0.018727	-0.031234	0.982992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131701	0.000000
30.000000	-1.919557	-0.065300	0.003923	0.020661	0.037401	0.031685	0.021569	-0.026564	-6879.062281	-6828.904966	-6813.348152	-7355.467362	-63652.247328	-89578.750977	-114461.092885	-125906.236578	0.018727	-0.031234	0.982992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131714	0.000000
32.000000	1.545507	-0.844543	-0.906346	-0.879884	-0.886354	-0.873602	-0.908846	-0.876647	-6857.604606	-6819.092550	-6801.658189	-7340.178769	-63639.730351	-89572.224268	-114444.865518	-125868.037447	0.019363	-0.030617	0.981496	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792102.131728	0.000000
34.000000	10.009183	0.235066	-0.028029	-0.077087	-0.041453	-0.009371	-0.030285	-0.084429	-6890.484022	-6835.051696	-6819.852509	-7363.335176	-63658.908148	-89583.780120	-114469.407734	-125921.435764	0.019363	-0.030617	0.981496	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131741	0.000000
36.000000	5.333836	1.064765	1.175773	1.128743	1.128290	1.128793	1.198582	1.171552	-6855.101210	-6817.527928	-6799.892402	-7337.943594	-63637.718694	-89570.793756	-114442.473882	-125862.516566	0.019363	-0.030617	0.981496	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131754	0.000000
38.000000	0.742702	0.377441	0.318846	0.376611	0.352509	0.306566	0.318590	0.408421	-6894.194412	-6834.112922	-6819.539585	-7363.938673	-63658.885796	-89582.059036	-114470.592376	-125927.850715	0.019363	-0.030617	0.981496	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131768	0.000000
40.000000	-4.167925	-1.355180	-1.356556	-1.276316	-1.294489	-1.330774	-1.357690	-1.335718	-6852.173132	-6815.426864	-6798.014855	-7335.239033	-63635.595278	-89568.469175	-114439.836376	-125857.353313	0.019363	-0.030617	0.981496	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131781	0.000000
42.000000	-2.242995	-0.572739	-0.390480	-0.388363	-0.426157	-0.376412	-0.394574	-0.407295	-6895.826089	-6832.972983	-6818.757274	-7363.849266	-63658.081133	-89580.449710	-114470.592376	-125931.583456	0.021682	-0.031309	0.978748	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792102.131795	0.000000
44.000000	-4.051746	1.194861	1.149182	1.073718	1.088827	1.109334	1.111810	1.085775	-6852.039021	-6816.008009	-6798.573649	-7335.641365	-63635.885851	-89568.893858	-114439.948134	-125856.548650	0.021682	-0.031309	0.978748	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131809	0.000000
46.000000	-0.699919	0.557586	0.608954	0.579758	0.586598	0.585974	0.611652	0.588592	-6902.956295	-6838.225643	-6824.211100	-7369.683071	-63663.333793	-89585.188280	-114476.403830	-125939.607732	0.021682	-0.031309	0.978748	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131821	0.000000
48.000000	1.629872	-0.140766	-0.154270	-0.104276	-0.125453	-0.094266	-0.112800	-0.134640	-6850.116771	-6813.906945	-6796.494937	-7333.450894	-63633.695380	-89566.189297	-114437.534146	-125854.268772	0.021682	-0.031309	0.978748	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131835	0.000000
50.000000	0.970828	-0.512226	-0.539089	-0.556312	-0.494057	-0.577027	-0.543913	-0.581241	-6904.900897	-6839.320879	-6825.194576	-7370.934769	-63664.429029	-89586.641143	-114477.722583	-125940.926485	0.021682	-0.031309	0.978748	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131848	0.000000
52.000000	-3.514496	-0.789226	-0.783384	-0.803039	-0.763524	-0.815675	-0.779706	-0.725198	-6857.515199	-6819.651344	-6802.507556	-7339.709382	-63639.707999	-89571.509012	-114443.993800	-125862.494214	0.021841	-0.029654	0.979374	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792102.131861	0.000000
54.000000	-3.342695	0.125621	0.087118	0.104106	0.067635	0.122956	0.093848	0.147339	-6904.118586	-6838.538568	-6824.412265	-7369.839534	-63663.445552	-89585.680018	-114476.560292	-125938.959532	0.021841	-0.029654	0.979374	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131875	0.000000
56.000000	-0.704830	1.113633	1.138271	1.129775	1.120666	1.129979	1.069203	1.078619	-6861.694975	-6821.908870	-6805.010951	-7342.905681	-63642.010229	-89572.961876	-114446.720713	-125869.356199	0.021841	-0.029654	0.979374	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131888	0.000000
58.000000	5.144387	0.519976	0.455927	0.509545	0.500016	0.510876	0.492494	0.486541	-6902.933944	-6838.583271	-6824.121693	-7369.504257	-63662.864406	-89586.015294	-114475.442705	-125936.098508	0.021841	-0.029654	0.979374	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131902	0.000000
60.000000	6.688714	-0.758033	-0.798162	-0.811178	-0.822917	-0.800641	-0.728915	-0.796994	-6868.244036	-6825.149873	-6808.609582	-7347.286623	-63645.698267	-89575.241753	-114451.325172	-125879.012153	0.021841	-0.029654	0.979374	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131915	0.000000
62.000000	4.663681	-0.810567	-0.735669	-0.796837	-0.833023	-0.806342	-0.809590	-0.827467	-6903.604496	-6840.483170	-6826.088646	-7370.375975	-63664.630194	-89588.585745	-114476.716754	-125932.879857	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792102.131928	0.000000
64.000000	3.262965	-0.824690	-0.767718	-0.741630	-0.769508	-0.743731	-0.779919	-0.751226	-6871.596798	-6824.881652	-6809.011913	-7348.359507	-63646.324116	-89574.593553	-114452.979201	-125884.689496	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131942	0.000000
66.000000	-3.549511	-0.050929	-0.044851	-0.034608	0.042683	-0.017771	-0.003355	0.005992	-6893.032121	-6833.799998	-6819.003143	-7362.306996	-63657.231767	-89582.617829	-114468.111332	-125917.278340	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131955	0.000000
68.000000	-7.985416	1.601164	1.462122	1.490769	1.540346	1.471599	1.469804	1.517586	-6876.447126	-6827.653268	-6812.409379	-7352.516932	-63649.609822	-89576.851079	-114457.047219	-125892.512607	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131968	0.000000
70.000000	-10.041639	0.920997	0.910246	0.952290	0.867314	0.885099	0.908451	0.939198	-6884.784327	-6830.290774	-6815.024533	-7356.897874	-63652.761418	-89579.980323	-114462.054010	-125903.800238	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131982	0.000000
