150.000000	-0.743913	-0.171913	-0.056358	-0.099172	-0.125717	-0.086375	-0.102736	-0.107567	-6919.921269	-6850.764972	-6833.531777	-7381.663606	-62449.745828	-87876.665637	-111416.450014	-122280.448351	0.014000	-0.032000	0.982000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791894.772345	0.000000
152.000000	-2.381791	-0.411148	-0.503299	-0.484266	-0.482807	-0.458947	-0.505003	-0.474009	-6920.301249	-6849.669737	-6832.011858	-7380.836592	-62448.650592	-87877.202079	-111416.137089	-122279.710743	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772358	0.000000
154.000000	-0.729453	-0.449037	-0.196553	-0.159498	-0.207215	-0.189432	-0.181745	-0.186918	-6924.011639	-6853.044850	-6835.945765	-7384.926961	-62452.673906	-87879.124329	-111420.316865	-122287.399743	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772372	0.000000
156.000000	-4.376048	0.973493	0.923545	0.918261	0.911553	0.965651	0.954207	0.934421	-6908.857156	-6843.679469	-6825.328687	-7372.722909	-62441.989773	-87872.597620	-111408.135165	-122262.410493	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772385	0.000000
158.000000	4.553584	0.486485	-0.044319	-0.052858	0.010473	-0.020607	-0.057421	-0.040002	-6923.654011	-6850.474399	-6833.710591	-7383.496449	-62450.885767	-87876.710341	-111419.579258	-122289.433752	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772398	0.000000
160.000000	3.844920	-0.408043	-0.309279	-0.304627	-0.295344	-0.332040	-0.342387	-0.312776	-6899.670589	-6839.410286	-6820.567765	-7366.687938	-62437.206499	-87869.557782	-111401.988435	-122248.597115	0.014000	-0.032000	0.980000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791894.772412	0.000000
162.000000	1.450006	-0.180117	-0.034206	-0.113521	-0.085190	-0.081997	-0.049782	-0.034964	-6928.996078	-6853.760106	-6837.018649	-7387.765633	-62454.730267	-87879.906640	-111424.273124	-122297.793305	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772425	0.000000
164.000000	2.109468	-0.796802	-0.801853	-0.759159	-0.820311	-0.803254	-0.773940	-0.817400	-6897.681284	-6840.773742	-6821.417132	-7366.710289	-62438.033514	-87871.636495	-111401.943732	-122243.545621	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772439	0.000000
166.000000	-3.726438	-0.427709	-0.166375	-0.043816	-0.141020	-0.108577	-0.095118	-0.124934	-6937.802665	-6858.901007	-6842.338364	-7394.046473	-62460.519369	-87884.756969	-111431.470386	-122309.930302	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772456	0.000000
168.000000	-0.448978	0.877613	0.835489	0.773936	0.871851	0.806702	0.836663	0.815251	-6898.396539	-6841.958385	-6822.624126	-7367.470249	-62439.218156	-87872.977599	-111403.173077	-122242.897420	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772469	0.000000
170.000000	8.418815	0.956111	0.646222	0.567961	0.663535	0.624879	0.565352	0.556517	-6944.865816	-6862.343176	-6846.115809	-7398.740339	-62464.810904	-87888.087379	-111436.968915	-122319.630959	0.014000	-0.036000	0.978000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791894.772483	0.000000
172.000000	0.909702	-0.130290	-0.061244	-0.034909	-0.120076	-0.058133	-0.100557	-0.073087	-6895.133185	-6839.477341	-6819.986620	-7364.564522	-62436.848871	-87870.563611	-111400.535572	-122238.985865	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772496	0.000000
174.000000	0.123321	-0.502666	-0.548933	-0.524024	-0.572688	-0.547609	-0.516226	-0.487523	-6944.351726	-6860.353870	-6844.439428	-7397.421586	-62463.223930	-87886.232184	-111436.007790	-122320.256808	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772510	0.000000
176.000000	-4.565750	-0.473087	-0.569787	-0.546820	-0.504670	-0.517457	-0.519919	-0.495668	-6895.155537	-6839.611452	-6820.411303	-7364.765688	-62437.184147	-87870.787128	-111400.915551	-122239.030568	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772523	0.000000
178.000000	-0.905667	0.665860	0.734564	0.744032	0.765276	0.727576	0.746609	0.724649	-6947.302156	-6863.281949	-6847.278100	-7400.282609	-62466.286119	-87889.540242	-111439.204090	-122323.006072	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772537	0.000000
180.000000	-0.171892	1.391187	1.290984	1.239885	1.281257	1.273928	1.260164	1.269923	-6895.691978	-6840.505521	-6821.372428	-7365.682109	-62438.279383	-87871.502384	-111402.010787	-122240.572839	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791894.772549	0.000000
182.000000	-2.217682	-1.451044	-1.039513	-1.058518	-1.108174	-1.047909	-1.072242	-1.065031	-6941.624813	-6859.996243	-6843.746524	-7396.102833	-62462.709840	-87886.813329	-111435.069017	-122315.250017	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772563	0.000000
184.000000	-11.132781	-1.481621	-1.010577	-0.988196	-1.089521	-1.077288	-1.023370	-1.043573	-6892.138051	-6837.599795	-6818.600812	-7362.932845	-62435.619525	-87868.842527	-111399.417984	-122237.421243	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772577	0.000000
186.000000	-5.458969	1.466525	1.143186	1.171808	1.212149	1.164195	1.178333	1.208319	-6930.851272	-6853.581292	-6836.817484	-7388.100909	-62455.713744	-87881.739483	-111427.022389	-122299.939072	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772590	0.000000
188.000000	12.541211	0.182902	-0.281596	-0.244181	-0.184730	-0.189536	-0.205388	-0.252105	-6888.382958	-6834.537606	-6815.628030	-7359.825952	-62432.825557	-87866.137965	-111396.780479	-122234.023778	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772603	0.000000
190.000000	2.995416	-0.746975	-0.866075	-0.908489	-0.883255	-0.866448	-0.857623	-0.910182	-6920.345953	-6848.462742	-6831.117789	-7380.970702	-62449.969345	-87878.297314	-111420.070996	-122283.532892	0.024000	-0.040000	0.976000	192.000000	0.000000	96.000000	127.000000	96.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791894.772617	0.000000
192.000000	-2.463224	0.386663	0.580576	0.507252	0.504663	0.491828	0.459193	0.533741	-6891.154574	-6836.728077	-6817.863204	-7362.441106	-62435.485415	-87868.551954	-111399.932075	-122237.957685	0.024000	-0.040000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772630	0.000000
194.000000	-1.924443	0.111486	0.222191	0.264851	0.213855	0.191732	0.198549	0.210634	-6912.925173	-6845.825237	-6827.854434	-7376.522705	-62446.728342	-87877.179727	-111415.511240	-122270.926508	0.024000	-0.040000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772643	0.000000
196.000000	3.796567	-0.730886	-0.852626	-0.783365	-0.779251	-0.784551	-0.763279	-0.814918	-6895.647275	-6838.538568	-6819.874861	-7365.592702	-62438.055866	-87870.407149	-111403.687168	-122245.646685	0.024000	-0.040000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772657	0.000000
198.000000	7.606450	-0.551430	-0.516282	-0.556281	-0.523345	-0.479488	-0.530288	-0.502339	-6904.856194	-6841.690164	-6822.892347	-7370.644196	-62441.833310	-87874.095186	-111409.632732	-122258.208365	0.024000	-0.040000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772673	0.000000
200.000000	-1.275443	0.873002	1.140026	1.101645	1.065675	1.101045	1.127765	1.146639	-6901.883412	-6841.623109	-6823.093512	-7369.928941	-62441.766255	-87873.022303	-111408.582200	-122255.548508	0.020000	-0.036000	0.976000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791894.772687	0.000000
202.000000	0.619697	1.083615	1.017658	1.031161	1.019224	0.982192	1.015485	1.020449	-6899.044740	-6840.460818	-6821.104207	-7367.760821	-62439.933412	-87873.961076	-111406.525839	-122247.613638	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772701	0.000000
204.000000	2.622078	0.252752	-0.127450	-0.109549	-0.045722	-0.074742	-0.133633	-0.124857	-6906.890202	-6843.813580	-6825.485149	-7373.415813	-62444.627278	-87875.056311	-111412.538458	-122263.751598	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772713	0.000000
206.000000	-4.527154	-0.511952	-0.407649	-0.391017	-0.386146	-0.366332	-0.377639	-0.407916	-6889.321731	-6835.386972	-6815.560975	-7360.720022	-62434.300772	-87870.004817	-111399.596798	-122232.772080	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772727	0.000000
208.000000	-1.804148	-0.128037	-0.040346	-0.048244	-0.066202	-0.067789	-0.053995	-0.039936	-6911.494662	-6845.400553	-6827.452103	-7376.142725	-62447.153026	-87876.755044	-111416.293551	-122270.680639	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772740	0.000000
210.000000	-7.315924	-0.020795	-0.063180	-0.066145	-0.081012	-0.096729	-0.058708	-0.066466	-6882.169173	-6831.698934	-6811.448254	-7355.690879	-62430.277458	-87867.456718	-111394.746470	-122220.948007	0.022000	-0.030000	0.976000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791895.250782	0.000000
212.000000	0.651370	-0.320924	-0.205130	-0.229542	-0.243415	-0.209989	-0.192702	-0.270447	-6916.032066	-6847.300452	-6829.508463	-7379.160211	-62449.567014	-87878.587887	-111419.892182	-122277.721438	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250789	0.000000
214.000000	3.419425	-0.571980	-0.604428	-0.632023	-0.601516	-0.586581	-0.645747	-0.614880	-6879.442260	-6831.944803	-6811.403550	-7354.685051	-62430.098645	-87868.261381	-111393.762993	-122215.248312	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250796	0.000000
216.000000	-0.198841	-1.145134	-0.929956	-0.896474	-0.957182	-0.994719	-0.962235	-0.874311	-6918.982496	-6848.060411	-6830.357829	-7380.724833	-62450.841063	-87879.236088	-111421.814432	-122282.974098	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250802	0.000000
218.000000	-4.539148	0.787350	0.778142	0.816215	0.766969	0.752881	0.816790	0.816178	-6874.077842	-6828.547338	-6807.581402	-7350.460571	-62426.276496	-87865.020378	-111389.337348	-122208.252216	0.026000	-0.028000	0.974000	192.000000	0.000000	120.000000	127.500000	24.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791895.250811	0.000000
220.000000	3.558354	1.520529	1.260389	1.247459	1.324224	1.336641	1.315158	1.263216	-6921.329429	-6848.462742	-6830.827216	-7381.820069	-62451.623374	-87879.526660	-111423.401406	-122286.505674	0.026000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250817	0.000000
222.000000	6.427602	-0.143566	-0.124049	-0.155132	-0.135246	-0.094211	-0.137842	-0.170123	-6874.502525	-6829.217890	-6808.296658	-7350.907606	-62427.237621	-87865.735634	-111390.320824	-122207.559312	0.026000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250823	0.000000
224.000000	3.584511	-0.138507	-0.283979	-0.242385	-0.259466	-0.238954	-0.282676	-0.279206	-6924.861005	-6850.832027	-6833.330611	-7384.569333	-62454.394991	-87882.320628	-111426.865927	-122289.992546	0.026000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250829	0.000000
226.000000	-4.585617	-0.295771	-0.256454	-0.240373	-0.209616	-0.280176	-0.272535	-0.250374	-6874.904856	-6829.821388	-6809.011913	-7351.622862	-62428.154043	-87866.383835	-111391.349005	-122208.162809	0.026000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250835	0.000000
228.000000	-3.255642	0.123664	0.310410	0.237938	0.245030	0.217769	0.230977	0.305598	-6921.307078	-6848.596853	-6830.871919	-7381.931827	-62452.048058	-87880.443082	-111424.094310	-122285.075162	0.027000	-0.026000	0.973000	192.000000	0.000000	112.000000	127.500000	32.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791895.250841	0.000000
230.000000	-3.586108	0.224718	0.288772	0.313440	0.265583	0.327299	0.327014	0.347124	-6871.395632	-6826.468626	-6805.703855	-7348.493618	-62424.957743	-87862.852259	-111388.085650	-122205.525304	0.027000	-0.026000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250863	0.000000
232.000000	-2.729704	0.017067	-0.082335	-0.017471	-0.018532	-0.027956	-0.007394	-0.091817	-6920.636525	-6850.183827	-6832.034210	-7382.602380	-62453.210348	-87882.790015	-111424.809566	-122281.968270	0.027000	-0.026000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250869	0.000000
234.000000	4.429648	0.099076	-0.026976	-0.089313	-0.027054	-0.068597	-0.044140	-0.095409	-6876.804754	-6830.603699	-6810.017742	-7353.075725	-62429.361037	-87866.830870	-111393.271255	-122212.655510	0.027000	-0.026000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250875	0.000000
236.000000	1.818437	-0.677408	-0.568663	-0.632467	-0.631722	-0.629101	-0.599817	-0.600266	-6912.791063	-6844.551187	-6826.245108	-7375.919208	-62447.309488	-87878.230259	-111418.327560	-122270.412418	0.027000	-0.026000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250881	0.000000
238.000000	2.112117	-0.251643	-0.198961	-0.142796	-0.189102	-0.160275	-0.224630	-0.164272	-6878.391728	-6829.799036	-6809.503652	-7353.276891	-62429.204575	-87865.757986	-111393.941807	-122216.567065	0.027500	-0.029000	0.972500	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791895.250887	0.000000
240.000000	2.125411	0.324266	0.308852	0.321109	0.303162	0.379424	0.319597	0.350119	-6906.666685	-6841.824274	-6822.892347	-7371.650025	-62444.001430	-87876.330361	-111414.147784	-122260.309429	0.027500	-0.029000	0.972500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250894	0.000000
242.000000	-2.835453	-0.338474	-0.354797	-0.419590	-0.406087	-0.430202	-0.351657	-0.408060	-6883.376167	-6831.788341	-6811.783530	-7356.517894	-62431.864432	-87867.188497	-111397.652197	-122225.127783	0.027500	-0.029000	0.972500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250900	0.000000
244.000000	-1.658495	-0.600373	-0.642469	-0.564874	-0.571277	-0.671867	-0.622671	-0.636181	-6899.357665	-6837.778609	-6818.377294	-7366.084440	-62439.374618	-87873.044654	-111408.492793	-122248.686522	0.027500	-0.029000	0.972500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250906	0.000000
246.000000	2.666843	0.681996	0.547844	0.635409	0.625648	0.648929	0.592925	0.610980	-6888.226496	-6832.838873	-6813.370504	-7359.043641	-62433.786682	-87867.724939	-111401.004958	-122233.867316	0.027500	-0.029000	0.972500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250912	0.000000
248.000000	3.819769	1.029743	1.075566	0.995242	1.037857	1.083210	1.038128	1.070025	-6894.373225	-6836.258690	-6816.522100	-7363.134010	-62437.497072	-87872.552916	-111405.721176	-122239.209382	0.026750	-0.031500	0.973250	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791895.250919	0.000000
250.000000	-3.599321	-0.142114	0.226948	0.173914	0.149370	0.140676	0.207092	0.219219	-6896.004903	-6836.862187	-6817.840852	-7364.676281	-62438.793473	-87871.390625	-111407.218743	-122245.289057	0.026750	-0.031500	0.973250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250924	0.000000
252.000000	-11.107888	-0.304117	-0.326946	-0.318527	-0.344821	-0.340377	-0.345477	-0.343198	-6885.320769	-6831.497768	-6811.381198	-7356.696708	-62432.065598	-87868.686064	-111399.015653	-122225.641874	0.026750	-0.031500	0.973250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250931	0.000000
254.000000	5.622986	-0.299744	-0.747253	-0.741814	-0.691123	-0.687251	-0.771265	-0.755986	-6902.844537	-6841.019611	-6822.288850	-7370.085403	-62443.487339	-87875.056311	-111412.896086	-122255.772025	0.026750	-0.031500	0.973250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250937	0.000000
0.000000	8.567094	-0.052437	-0.033729	-0.003714	-0.005602	-0.053604	0.045060	-0.022063	-6877.877638	-6828.614393	-6807.939030	-7352.069897	-62428.489319	-87866.450890	-111394.075917	-122213.929559	0.026750	-0.031500	0.973250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791895.250942	0.000000
2.000000	-0.495548	0.298440	0.726483	0.712386	0.706740	0.679222	0.740295	0.720318	-6904.543269	-6840.214949	-6821.797111	-7370.308920	-62443.375581	-87874.117538	-111413.790156	-122259.840043	0.025375	-0.030750	0.978625	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791895.250948	0.000000
