216.000000	1.987586	0.560887	0.570223	0.563559	0.606514	0.582427	0.608015	0.571904	-6830.626050	-6806.262649	-6787.867163	-7322.789111	-63567.489513	-89381.921516	-114216.810670	-125654.667694	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536182	0.000000
218.000000	2.291737	1.050931	1.089247	1.123536	1.052687	1.078866	1.070362	1.097693	-6870.523914	-6820.903041	-6805.078006	-7347.554844	-63586.533199	-89392.873870	-114244.102149	-125720.270064	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536187	0.000000
220.000000	-3.335912	-0.516306	-0.450157	-0.486935	-0.534811	-0.531059	-0.496448	-0.488489	-6827.854434	-6801.255858	-6783.128593	-7318.542280	-63562.750943	-89376.802966	-114213.010873	-125652.723092	0.026000	-0.024000	0.980000	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792076.536193	0.000000
222.000000	-2.689024	-1.784465	-1.754503	-1.808070	-1.747309	-1.731085	-1.744536	-1.772681	-6864.623054	-6817.460873	-6801.278210	-7342.883330	-63582.599292	-89390.750455	-114239.497690	-125709.295357	0.026000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536199	0.000000
224.000000	-4.005156	0.441144	0.542938	0.544660	0.581726	0.613476	0.521241	0.575366	-6830.894271	-6802.194631	-6784.514401	-7320.598641	-63564.293213	-89377.697036	-114215.246047	-125657.238145	0.026000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536205	0.000000
226.000000	-3.091071	0.474907	0.462842	0.503949	0.495862	0.451195	0.491547	0.483523	-6855.280024	-6812.632896	-6795.913791	-7336.580138	-63576.832542	-89387.062417	-114232.345132	-125694.476151	0.026000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536210	0.000000
228.000000	4.528468	0.201858	0.036546	0.108754	0.054888	0.029959	0.096981	0.067863	-6834.448199	-6803.915716	-6786.257838	-7323.258498	-63566.148408	-89378.993437	-114217.615332	-125662.803729	0.023000	-0.027000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792076.536216	0.000000
230.000000	-0.446954	0.609582	0.577667	0.568263	0.523184	0.563182	0.535351	0.555142	-6848.283928	-6810.084797	-6792.762195	-7332.221548	-63573.368022	-89385.631905	-114227.561859	-125681.065104	0.023000	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536221	0.000000
232.000000	2.348532	-0.258509	-0.310368	-0.375761	-0.292795	-0.305626	-0.329962	-0.390497	-6841.377239	-6806.866146	-6789.789413	-7327.706495	-63569.948205	-89381.832109	-114222.912696	-125671.297392	0.023000	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536227	0.000000
234.000000	-0.201749	0.011457	0.077863	0.080480	0.096063	0.065085	0.081735	0.059690	-6840.349059	-6804.899192	-6787.576590	-7325.516024	-63567.891844	-89381.832109	-114221.281018	-125666.312953	0.023000	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536232	0.000000
236.000000	-2.075354	-0.132340	0.236926	0.238430	0.172280	0.184189	0.214464	0.269391	-6847.322803	-6808.944858	-6792.493974	-7331.215719	-63572.809228	-89383.553193	-114227.003065	-125679.701648	0.023000	-0.027000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536237	0.000000
238.000000	-1.982711	-0.994814	-1.087712	-1.100078	-1.070312	-1.044620	-1.084066	-1.092199	-6835.364620	-6804.474509	-6786.481355	-7323.303202	-63566.304870	-89382.010923	-114218.397643	-125656.120557	0.021500	-0.026500	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792076.536243	0.000000
240.000000	5.187260	-0.024421	-0.648720	-0.596275	-0.564547	-0.558312	-0.608744	-0.609853	-6854.453010	-6813.169338	-6796.740806	-7336.826007	-63577.033708	-89387.241231	-114232.278077	-125689.782284	0.021500	-0.026500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536249	0.000000
242.000000	6.023073	0.502410	0.590605	0.572319	0.566472	0.568758	0.583269	0.661199	-6831.341306	-6803.468681	-6785.006140	-7321.045675	-63564.404972	-89381.541536	-114215.469565	-125647.850412	0.021500	-0.026500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536255	0.000000
244.000000	-2.579560	-0.429265	0.086250	0.041992	0.008343	0.035848	0.063341	0.071020	-6863.214894	-6817.125597	-6801.099396	-7342.257481	-63581.638167	-89390.661048	-114238.469510	-125701.181674	0.021500	-0.026500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536260	0.000000
246.000000	-7.724000	0.596247	0.555081	0.615196	0.589520	0.582100	0.590789	0.530387	-6827.988544	-6800.719416	-6782.212172	-7317.447045	-63561.253376	-89378.904030	-114212.049748	-125641.010778	0.021500	-0.026500	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536266	0.000000
248.000000	2.154540	1.356571	1.127090	1.136987	1.159871	1.110985	1.132111	1.086423	-6870.456859	-6819.763103	-6804.206288	-7346.526664	-63584.834467	-89392.851519	-114242.984562	-125710.882331	0.020750	-0.027250	0.983000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792076.536271	0.000000
250.000000	6.025243	-0.166300	-0.112025	-0.168457	-0.155542	-0.167972	-0.128523	-0.152075	-6825.619260	-6799.870050	-6781.027529	-7315.971829	-63559.912271	-89377.920553	-114210.082794	-125636.428670	0.020750	-0.027250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536277	0.000000
252.000000	7.479804	-0.376312	-0.563160	-0.584013	-0.513328	-0.540294	-0.580136	-0.562931	-6870.926246	-6819.070198	-6803.423977	-7346.124333	-63584.119211	-89391.756283	-114242.492824	-125711.932863	0.020750	-0.027250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536283	0.000000
254.000000	-5.601558	-1.280142	-1.352140	-1.309222	-1.314101	-1.315304	-1.359604	-1.340697	-6823.518196	-6800.004160	-6780.982826	-7315.211870	-63559.487588	-89378.077016	-114208.853448	-125631.868915	0.020750	-0.027250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536288	0.000000
0.000000	-6.620382	-0.326755	-0.023292	0.014629	-0.087346	-0.014185	-0.017749	0.030190	-6872.915551	-6821.238318	-6805.659152	-7348.247748	-63586.019109	-89394.371437	-114244.482129	-125712.536360	0.020750	-0.027250	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536294	0.000000
2.000000	-6.275572	1.285063	1.285853	1.260420	1.278376	1.288283	1.289094	1.296266	-6820.835986	-6798.148966	-6779.328797	-7313.133158	-63557.542987	-89376.802966	-114206.797088	-125627.063290	0.021375	-0.028625	0.982500	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792076.536299	0.000000
4.000000	-4.438870	-0.557286	-0.480970	-0.518470	-0.518603	-0.523213	-0.488377	-0.498875	-6874.636635	-6823.428789	-6807.916678	-7350.192350	-63588.120173	-89397.366571	-114246.583193	-125711.262311	0.021375	-0.028625	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536305	0.000000
6.000000	3.470893	-0.163114	-0.119279	-0.148635	-0.150133	-0.156991	-0.148252	-0.096487	-6824.725190	-6801.904059	-6783.396814	-7317.022361	-63561.521597	-89380.692170	-114210.775699	-125629.834906	0.021375	-0.028625	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536310	0.000000
8.000000	5.278390	0.554260	0.482882	0.507110	0.561544	0.507674	0.506881	0.481837	-6868.713423	-6819.785454	-6804.116881	-7345.789057	-63584.096859	-89394.617307	-114241.911679	-125701.516950	0.021375	-0.028625	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536315	0.000000
10.000000	-0.416702	-0.328593	-0.178525	-0.145725	-0.163913	-0.146114	-0.148063	-0.198506	-6827.362696	-6804.921544	-6786.593114	-7320.397475	-63564.516731	-89383.709655	-114213.815536	-125632.338301	0.021375	-0.028625	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536321	0.000000
12.000000	-0.986597	0.033692	-0.215791	-0.181661	-0.220171	-0.167101	-0.181329	-0.230125	-6863.460763	-6818.734922	-6802.596963	-7343.263309	-63582.241664	-89394.639658	-114238.693027	-125690.810465	0.019688	-0.027313	0.984250	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792076.536327	0.000000
14.000000	5.275722	0.024694	-0.283482	-0.252231	-0.262194	-0.276439	-0.273513	-0.319109	-6822.579422	-6799.154794	-6781.005178	-7315.100111	-63558.928795	-89378.099367	-114208.473469	-125627.487973	0.019688	-0.027313	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536332	0.000000
16.000000	0.631661	0.144308	0.316717	0.222405	0.273049	0.244268	0.242451	0.291127	-6855.592949	-6814.309277	-6797.768986	-7337.161283	-63577.100763	-89391.488062	-114232.613353	-125676.818273	0.019688	-0.027313	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536338	0.000000
18.000000	-1.698984	0.053278	0.293258	0.243621	0.262232	0.271934	0.272032	0.318298	-6829.575518	-6803.491033	-6785.788451	-7320.464530	-63563.689716	-89382.100330	-114214.329626	-125636.182801	0.019688	-0.027313	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536345	0.000000
20.000000	0.861871	-0.186860	-0.192768	-0.108901	-0.167195	-0.145597	-0.176091	-0.133097	-6847.523969	-6809.950687	-6792.896306	-7331.349830	-63571.736344	-89388.090597	-114226.377216	-125663.451930	0.019688	-0.027313	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536350	0.000000
22.000000	0.605826	-0.208220	-0.380098	-0.347281	-0.347076	-0.335533	-0.363000	-0.342262	-6834.805827	-6805.547393	-6788.001274	-7323.884347	-63566.036649	-89383.597897	-114217.749443	-125644.207078	0.016844	-0.030656	0.984125	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792076.536355	0.000000
24.000000	3.560137	-0.304891	-0.280248	-0.317331	-0.269246	-0.321818	-0.257321	-0.309226	-6841.466646	-6807.737864	-6790.035282	-7327.304164	-63568.428286	-89386.749492	-114221.862164	-125651.605505	0.016844	-0.030656	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536361	0.000000
26.000000	-1.073080	0.355478	0.499051	0.479084	0.485029	0.449168	0.494529	0.457212	-6837.108056	-6804.318047	-6787.129556	-7323.996106	-63565.164931	-89381.742702	-114218.174126	-125649.102110	0.016844	-0.030656	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536366	0.000000
28.000000	-7.725856	0.534471	0.496767	0.514870	0.495929	0.539178	0.498807	0.524182	-6828.457931	-6799.110091	-6780.848715	-7316.821196	-63558.884091	-89378.904030	-114210.909809	-125632.762984	0.016844	-0.030656	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536372	0.000000
30.000000	0.249785	-0.114101	-0.212860	-0.220455	-0.218200	-0.213536	-0.227780	-0.180988	-6840.617280	-6804.675675	-6787.665997	-7325.516024	-63565.947242	-89381.697998	-114219.939914	-125655.047674	0.016844	-0.030656	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536377	0.000000
32.000000	-1.828069	-0.023648	0.027568	0.033280	-0.017116	-0.018160	-0.010347	-0.035600	-6822.802940	-6796.919620	-6778.345320	-7313.155510	-63555.821902	-89377.384112	-114206.797088	-125621.989444	0.018422	-0.033328	0.983062	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792076.536383	0.000000
34.000000	4.744132	0.823881	0.801950	0.824558	0.803873	0.789079	0.800832	0.766833	-6850.429696	-6810.353018	-6793.902134	-7332.802693	-63572.183379	-89386.950658	-114227.673617	-125667.296430	0.018422	-0.033328	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536388	0.000000
36.000000	2.791464	-1.008060	-1.007591	-1.058903	-0.981170	-0.988514	-0.975939	-0.972172	-6821.908870	-6798.283076	-6779.351149	-7313.267268	-63556.559510	-89379.328713	-114206.908847	-125616.625025	0.018422	-0.033328	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536394	0.000000
38.000000	-2.057676	-1.530783	-1.360762	-1.401374	-1.387349	-1.318128	-1.344106	-1.358922	-6858.051641	-6813.862242	-6797.836041	-7337.653022	-63576.318452	-89390.102254	-114232.970981	-125676.818273	0.018422	-0.033328	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536399	0.000000
40.000000	-2.241248	0.977787	0.905060	0.939301	0.918376	0.927118	0.910568	0.895585	-6815.918602	-6793.723320	-6774.769041	-7307.947553	-63551.731533	-89374.880716	-114201.298559	-125607.214940	0.018422	-0.033328	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536405	0.000000
42.000000	1.937224	1.012135	0.895443	0.952495	0.948491	0.922865	0.891654	0.926004	-6861.314995	-6813.906945	-6798.148966	-7338.792960	-63576.676080	-89389.923440	-114234.334437	-125681.445084	0.017211	-0.034664	0.981531	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792076.536411	0.000000
44.000000	-2.744778	-0.000881	0.007719	0.048044	0.014377	0.014183	0.019077	0.043512	-6814.376332	-6792.695140	-6773.874971	-7306.651152	-63550.546891	-89374.143109	-114199.823344	-125603.549254	0.017211	-0.034664	0.981531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536416	0.000000
46.000000	-0.730164	-0.358070	-0.346708	-0.342097	-0.369417	-0.411500	-0.333329	-0.361359	-6868.199333	-6818.354943	-6802.887535	-7343.956213	-63581.526408	-89393.946754	-114239.788263	-125688.888215	0.017211	-0.034664	0.981531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536422	0.000000
48.000000	1.408318	-0.381528	-0.294829	-0.348306	-0.319447	-0.322462	-0.323251	-0.307411	-6817.036190	-6795.287942	-6776.512477	-7309.199251	-63552.983231	-89376.557097	-114202.214980	-125604.957414	0.017211	-0.034664	0.981531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536448	0.000000
50.000000	4.435152	0.740106	0.584601	0.530997	0.588978	0.624827	0.557334	0.574363	-6867.349966	-6816.365637	-6800.920582	-7342.324536	-63579.514751	-89392.136263	-114237.955420	-125687.345944	0.017211	-0.034664	0.981531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536453	0.000000
52.000000	0.468525	0.370040	0.304514	0.321961	0.332020	0.279800	0.284524	0.289731	-6818.757274	-6796.047902	-6777.607712	-7310.249783	-63553.922004	-89376.892373	-114203.332568	-125606.723202	0.016605	-0.037332	0.981766	192.000000	0.000000	64.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792076.536473	0.000000
54.000000	-1.784564	-1.290067	-1.208748	-1.197754	-1.209062	-1.249523	-1.207922	-1.217161	-6870.747432	-6819.383123	-6804.094530	-7345.207911	-63582.375775	-89395.466673	-114240.950554	-125689.022325	0.016605	-0.037332	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536496	0.000000
56.000000	-2.166853	-0.281887	-0.243328	-0.279269	-0.308142	-0.222926	-0.223449	-0.272711	-6824.904004	-6800.071216	-6782.011006	-7314.966001	-63558.191187	-89380.289838	-114208.093489	-125614.009871	0.016605	-0.037332	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536502	0.000000
58.000000	-1.954414	0.920919	1.055837	1.066394	1.049668	1.117405	1.096600	1.085711	-6869.361623	-6818.936088	-6803.423977	-7344.179731	-63581.347594	-89395.041990	-114239.564745	-125685.200177	0.016605	-0.037332	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536508	0.000000
60.000000	-3.147619	-0.703146	-0.529881	-0.490308	-0.492544	-0.511392	-0.505332	-0.492294	-6825.418094	-6797.657227	-6779.865239	-7313.535489	-63555.866606	-89376.780614	-114206.551219	-125617.005005	0.016605	-0.037332	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536514	0.000000
62.000000	-1.691978	-0.277711	-0.390357	-0.392895	-0.404485	-0.449312	-0.454305	-0.392765	-6866.210027	-6816.544451	-6800.786471	-7340.961080	-63578.374812	-89392.873870	-114236.234335	-125679.098151	0.017303	-0.034666	0.983883	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792076.536520	0.000000
64.000000	4.775944	0.392682	0.277719	0.289142	0.275667	0.244613	0.250941	0.278852	-6835.319917	-6802.664018	-6785.408471	-7320.084550	-63561.454542	-89380.714521	-114213.614370	-125630.594865	0.017303	-0.034666	0.983883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536525	0.000000
66.000000	7.788086	0.247962	0.214125	0.230489	0.227050	0.232424	0.244697	0.211506	-6862.320824	-6813.594021	-6797.768986	-7337.183635	-63575.044402	-89390.258716	-114232.412187	-125671.632668	0.017303	-0.034666	0.983883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536531	0.000000
68.000000	3.543176	1.254289	0.908741	0.932401	0.979359	0.988859	0.927572	0.917745	-6846.026402	-6808.609582	-6792.136346	-7327.907661	-63568.316527	-89385.766016	-114221.772757	-125645.123499	0.017303	-0.034666	0.983883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536537	0.000000
