216.000000	8.997050	-0.255418	-0.493691	-0.522680	-0.469283	-0.484824	-0.465044	-0.476987	-6957.047517	-6864.623054	-6851.659042	-7401.735473	-63816.465594	-89915.278842	-114873.057887	-126385.077999	0.017000	-0.029500	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519172	0.000000
218.000000	-1.827882	-0.277782	-0.302132	-0.333787	-0.258394	-0.333220	-0.324155	-0.313588	-6908.655990	-6843.835931	-6827.876786	-7369.638368	-63790.582274	-89898.939717	-114838.435035	-126306.869245	0.020500	-0.031750	0.983500	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792150.519186	0.000000
220.000000	-6.119641	-0.553946	-0.424504	-0.383302	-0.417181	-0.457690	-0.446833	-0.420777	-6957.494552	-6865.405365	-6852.284891	-7402.428377	-63817.091443	-89916.038801	-114873.616680	-126385.368572	0.020500	-0.031750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519201	0.000000
222.000000	-5.449375	0.911500	0.999774	1.028431	0.980589	1.018302	0.988342	1.021311	-6914.512147	-6847.099286	-6831.207196	-7374.019310	-63794.225609	-89901.309002	-114842.704218	-126316.793420	0.020500	-0.031750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519215	0.000000
224.000000	2.474304	0.638043	0.655460	0.610697	0.602610	0.664310	0.677767	0.605835	-6957.449848	-6865.897103	-6852.396649	-7402.406025	-63817.158498	-89916.731705	-114873.549625	-126384.608613	0.020500	-0.031750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519232	0.000000
226.000000	10.889802	-0.840570	-1.043440	-1.056956	-1.056746	-1.033498	-1.038819	-1.075069	-6918.155482	-6847.099286	-6831.788341	-7375.427470	-63794.940864	-89900.459635	-114844.514709	-126324.638882	0.020500	-0.031750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519246	0.000000
228.000000	7.944958	0.238276	0.304716	0.355072	0.337852	0.372237	0.292250	0.360570	-6950.319642	-6861.046775	-6847.345155	-7396.527516	-63812.084652	-89912.417819	-114867.604061	-126374.550328	0.022250	-0.032875	0.979750	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792150.519259	0.000000
230.000000	-0.205776	1.421706	1.329597	1.352977	1.360171	1.374761	1.353781	1.368270	-6924.302211	-6850.764972	-6835.856359	-7380.233095	-63799.366510	-89903.767693	-114849.655610	-126334.093670	0.022250	-0.032875	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519307	0.000000
232.000000	-7.335936	-0.717058	-0.611068	-0.656881	-0.668460	-0.739436	-0.623445	-0.656181	-6940.104895	-6855.302376	-6841.243129	-7389.196144	-63805.624998	-89907.835711	-114859.915061	-126359.999342	0.022250	-0.032875	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519331	0.000000
234.000000	-9.084351	-0.861881	-0.768120	-0.786748	-0.783347	-0.854752	-0.804325	-0.818478	-6926.559738	-6850.720269	-6836.146931	-7381.373034	-63799.902952	-89903.320659	-114851.130825	-126339.994531	0.022250	-0.032875	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519349	0.000000
236.000000	-10.972556	-0.025116	-0.116065	-0.077626	-0.050595	-0.057122	-0.099850	-0.063359	-6935.545139	-6854.855341	-6840.326707	-7387.028025	-63804.552115	-89908.170987	-114857.545776	-126351.215106	0.022250	-0.032875	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519363	0.000000
238.000000	-3.678871	-1.094930	-0.757898	-0.718297	-0.746421	-0.700676	-0.716030	-0.720475	-6934.896938	-6855.548245	-6841.377239	-7387.698577	-63805.356777	-89907.433380	-114857.791645	-126352.824432	0.022125	-0.033438	0.978875	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792150.519377	0.000000
240.000000	3.596524	-0.224716	-0.270753	-0.318144	-0.316403	-0.274432	-0.298465	-0.348809	-6931.320659	-6854.274196	-6839.320879	-7385.016368	-63803.412176	-89908.439208	-114855.400009	-126343.369644	0.022125	-0.033438	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519392	0.000000
242.000000	11.294609	0.919903	0.589494	0.539125	0.588705	0.593985	0.599606	0.618759	-6942.943566	-6859.705670	-6846.026402	-7393.442976	-63810.497679	-89911.434342	-114864.340706	-126365.006133	0.022125	-0.033438	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519408	0.000000
244.000000	8.866742	1.450899	1.430328	1.464158	1.483288	1.475233	1.479694	1.500343	-6921.642354	-6848.663908	-6833.330611	-7377.707348	-63797.287798	-89903.767693	-114847.979229	-126329.310397	0.022125	-0.033438	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519426	0.000000
246.000000	-0.331041	0.241732	0.697400	0.707975	0.628373	0.624145	0.650205	0.655580	-6946.139866	-6861.091478	-6847.635728	-7395.745205	-63812.375225	-89912.574281	-114866.799398	-126370.772883	0.022125	-0.033438	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519440	0.000000
248.000000	-12.348772	-0.669963	-0.716138	-0.708619	-0.755203	-0.767310	-0.758126	-0.731944	-6915.719141	-6848.418039	-6832.302431	-7375.449821	-63795.946693	-89904.192377	-114844.939392	-126319.140353	0.021063	-0.032719	0.980437	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792150.519455	0.000000
250.000000	-1.625425	-0.225206	-0.619461	-0.627576	-0.586204	-0.597069	-0.634269	-0.640618	-6949.425572	-6863.751336	-6850.005013	-7398.896801	-63814.856269	-89914.965917	-114869.839236	-126376.718447	0.021063	-0.032719	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519472	0.000000
252.000000	-0.549904	-1.105324	-1.080341	-1.103510	-1.056551	-1.041342	-1.059904	-1.082295	-6911.494662	-6847.188693	-6830.693106	-7373.035833	-63794.002091	-89903.432417	-114842.391293	-126312.278368	0.021063	-0.032719	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519489	0.000000
254.000000	-0.339795	-0.439013	-0.457116	-0.422324	-0.421468	-0.407676	-0.431059	-0.430466	-6957.203979	-6867.595836	-6854.363603	-7404.037703	-63819.393673	-89918.765714	-114875.695393	-126387.000249	0.021063	-0.032719	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519505	0.000000
0.000000	8.793500	0.679643	0.764808	0.783069	0.759413	0.752085	0.778111	0.746550	-6913.349857	-6848.462742	-6832.101265	-7374.153420	-63795.544362	-89904.862929	-114844.000619	-126313.284196	0.021063	-0.032719	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519523	0.000000
2.000000	6.801242	1.378030	1.305454	1.271057	1.316955	1.302079	1.339419	1.296033	-6963.127191	-6870.076879	-6857.179923	-7407.591630	-63822.589972	-89920.933833	-114880.031631	-126395.404505	0.021531	-0.033359	0.981219	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792150.519541	0.000000
4.000000	-0.353781	-0.152800	-0.068293	-0.078087	-0.109888	-0.124304	-0.113333	-0.088054	-6911.584069	-6846.428734	-6830.201367	-7372.320577	-63793.577408	-89902.493644	-114842.056017	-126312.680699	0.021531	-0.033359	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519560	0.000000
6.000000	1.868410	-0.853632	-0.943611	-0.894531	-0.910912	-0.938674	-0.954373	-0.900922	-6961.651976	-6867.484077	-6854.609472	-7405.423511	-63820.019522	-89918.117513	-114877.751753	-126395.605671	0.021531	-0.033359	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519616	0.000000
8.000000	-2.650879	0.152798	0.070368	0.087015	0.108460	0.115935	0.114448	0.144908	-6911.718179	-6846.071106	-6829.977850	-7372.074708	-63793.242132	-89901.621926	-114841.854851	-126314.446487	0.021531	-0.033359	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519634	0.000000
10.000000	-1.286370	-0.494586	-0.383059	-0.434233	-0.451652	-0.379007	-0.418664	-0.425906	-6961.853142	-6867.595836	-6854.631824	-7405.334104	-63819.974818	-89918.318679	-114877.796457	-126395.695078	0.021531	-0.033359	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519660	0.000000
12.000000	-2.913225	0.772671	0.669885	0.620527	0.667030	0.691190	0.659864	0.618250	-6915.182700	-6847.725135	-6831.922451	-7374.376938	-63795.320844	-89902.784217	-114844.470006	-126319.877961	0.019766	-0.030680	0.983609	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792150.519679	0.000000
14.000000	-2.838164	0.696147	0.905231	0.932048	0.895907	0.854024	0.917774	0.921094	-6958.679194	-6865.204199	-6852.150780	-7402.383673	-63817.493775	-89916.284670	-114875.091895	-126390.844749	0.019766	-0.030680	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519698	0.000000
16.000000	0.451235	-0.747146	-0.730729	-0.694397	-0.719038	-0.764188	-0.771544	-0.705977	-6918.893089	-6849.759144	-6834.314088	-7377.237961	-63797.891295	-89904.438246	-114847.599250	-126326.136449	0.019766	-0.030680	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519715	0.000000
18.000000	-0.331692	-0.118593	-0.124044	-0.167365	-0.147621	-0.135237	-0.126785	-0.176096	-6957.069869	-6866.411193	-6853.111905	-7402.808357	-63818.432548	-89918.341031	-114875.181302	-126386.642621	0.019766	-0.030680	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519736	0.000000
20.000000	-2.149576	-0.182145	-0.261014	-0.257461	-0.265136	-0.237707	-0.227973	-0.334956	-6922.849348	-6852.016670	-6836.862187	-7380.501316	-63800.528801	-89906.226385	-114850.907308	-126333.378414	0.019766	-0.030680	0.983609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519755	0.000000
22.000000	-3.189207	0.271534	0.227481	0.274426	0.302350	0.260720	0.249958	0.310943	-6948.106819	-6861.247940	-6847.501617	-7395.946371	-63812.509336	-89913.960089	-114868.095799	-126374.215051	0.019883	-0.031340	0.986805	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792150.519778	0.000000
24.000000	-1.821814	0.124416	0.420186	0.438945	0.397968	0.425901	0.449097	0.547324	-6927.006772	-6853.380126	-6838.627975	-7383.049415	-63802.473402	-89907.008696	-114853.790683	-126341.357987	0.019883	-0.031340	0.986805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519796	0.000000
26.000000	-1.168063	-1.627413	-1.726976	-1.743012	-1.719918	-1.687493	-1.761700	-1.742427	-6942.608290	-6859.146876	-6844.908815	-7392.481851	-63809.693016	-89912.507226	-114864.497169	-126365.341409	0.019883	-0.031340	0.986805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519815	0.000000
28.000000	2.523735	-0.286106	-0.298559	-0.368634	-0.306547	-0.347331	-0.342973	-0.401340	-6931.343011	-6853.827161	-6839.477341	-7385.061072	-63803.747452	-89906.695772	-114856.450541	-126350.633961	0.019883	-0.031340	0.986805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519846	0.000000
30.000000	4.303413	2.136669	2.114827	2.126669	2.059910	2.080201	2.180177	2.079302	-6936.774485	-6856.107039	-6841.600757	-7388.123261	-63806.183792	-89910.160292	-114860.071523	-126355.931324	0.019883	-0.031340	0.986805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519866	0.000000
32.000000	7.746802	1.129362	0.979078	1.058839	0.991906	0.978772	0.982185	0.988906	-6938.406162	-6856.554074	-6842.897158	-7389.598476	-63807.413138	-89909.020353	-114861.546738	-126362.458034	0.023941	-0.033670	0.985402	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792150.519881	0.000000
34.000000	1.657595	-0.188397	-0.162566	-0.180941	-0.168361	-0.190441	-0.245446	-0.173340	-6930.247775	-6853.335423	-6838.583271	-7384.010540	-63802.853382	-89908.238042	-114855.623526	-126346.007150	0.023941	-0.033670	0.985402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519895	0.000000
36.000000	-3.144467	-0.723478	-0.761690	-0.796595	-0.724843	-0.681139	-0.723233	-0.699809	-6945.201092	-6859.817429	-6846.518141	-7394.426452	-63811.279990	-89911.680211	-114866.508826	-126373.790368	0.023941	-0.033670	0.985402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519912	0.000000
38.000000	-8.431638	-1.499932	-1.470036	-1.431971	-1.441628	-1.429101	-1.426347	-1.434526	-6926.984421	-6852.977795	-6837.778609	-7382.356510	-63801.914609	-89908.327449	-114853.745980	-126339.949827	0.023941	-0.033670	0.985402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519930	0.000000
40.000000	-0.522728	-0.670534	-0.652204	-0.662591	-0.706872	-0.690529	-0.676668	-0.682228	-6951.548988	-6861.694975	-6848.887426	-7397.913325	-63814.006902	-89912.864853	-114870.733305	-126384.698020	0.023941	-0.033670	0.985402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519947	0.000000
42.000000	5.597290	0.537007	0.525723	0.485723	0.562419	0.524229	0.540052	0.509945	-6918.513110	-6846.585196	-6831.341306	-7375.114545	-63795.298492	-89902.314830	-114846.481663	-126329.377452	0.027971	-0.030835	0.982701	192.000000	0.500000	0.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792150.519965	0.000000
44.000000	6.494328	1.212823	0.992114	1.015584	1.072962	0.972707	0.986064	0.982883	-6954.588825	-6862.007900	-6849.513274	-7399.522650	-63814.856269	-89912.708391	-114872.588500	-126391.336488	0.027971	-0.030835	0.982701	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519984	0.000000
46.000000	-1.135882	0.462107	0.515597	0.510820	0.453884	0.492690	0.475878	0.531780	-6913.528670	-6844.439428	-6828.748504	-7371.873542	-63792.683338	-89900.325525	-114842.994790	-126322.627225	0.027971	-0.030835	0.982701	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.519998	0.000000
48.000000	-6.155019	-0.536506	-0.126817	-0.140405	-0.222129	-0.136263	-0.121189	-0.151010	-6959.640319	-6864.868923	-6852.419001	-7403.143633	-63818.141975	-89915.435304	-114876.745925	-126398.891377	0.027971	-0.030835	0.982701	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520011	0.000000
50.000000	-8.730462	0.056382	0.057487	0.074611	0.051576	0.049012	0.064036	0.032935	-6915.517976	-6846.741658	-6831.050733	-7374.019310	-63795.030271	-89902.694810	-114845.364075	-126324.303606	0.027971	-0.030835	0.982701	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520025	0.000000
52.000000	0.588547	0.107121	0.042927	0.029839	0.080787	0.067035	0.033763	0.087362	-6965.250607	-6867.953464	-6855.771763	-7407.055188	-63821.762958	-89918.408086	-114881.149218	-126406.602729	0.027985	-0.030417	0.978351	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792150.520039	0.000000
54.000000	5.872022	-0.802576	-0.839901	-0.834893	-0.798826	-0.805468	-0.801779	-0.801726	-6913.640429	-6844.953519	-6829.463760	-7372.141763	-63793.309187	-89900.549042	-114843.553584	-126323.320129	0.027985	-0.030417	0.978351	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520052	0.000000
56.000000	7.878194	-0.041196	-0.353223	-0.339168	-0.336474	-0.350311	-0.370305	-0.392879	-6966.524657	-6869.249865	-6857.045812	-7408.262182	-63823.014655	-89919.659784	-114882.423268	-126408.457924	0.027985	-0.030417	0.978351	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520066	0.000000
58.000000	3.557316	1.017475	0.891792	0.887049	0.896344	0.879644	0.872393	0.858230	-6918.691923	-6850.407344	-6834.872882	-7377.550885	-63798.830068	-89905.734647	-114848.850947	-126329.556266	0.027985	-0.030417	0.978351	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520079	0.000000
60.000000	-1.691354	-0.154545	0.044307	0.037149	0.022340	0.032851	0.100682	0.067547	-6964.222427	-6868.579312	-6856.039984	-7407.077540	-63822.075882	-89919.369211	-114880.880997	-126404.680479	0.027985	-0.030417	0.978351	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520093	0.000000
62.000000	-9.929065	-1.366323	-1.178466	-1.179390	-1.198835	-1.177744	-1.199213	-1.196836	-6917.261412	-6848.619205	-6833.308260	-7376.142725	-63797.332501	-89903.812397	-114847.688657	-126329.220990	0.020000	-0.028000	0.976000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792150.520107	0.000000
64.000000	-7.791983	0.175521	0.285068	0.305455	0.283816	0.291388	0.249638	0.291251	-6959.394450	-6866.321786	-6853.514237	-7403.657723	-63819.483080	-89918.139865	-114877.707050	-126396.924424	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520120	0.000000
66.000000	2.646976	1.702300	1.710875	1.696162	1.696320	1.665461	1.718585	1.713638	-6923.117569	-6853.402478	-6838.203292	-7381.395385	-63802.428699	-89908.461560	-114853.187186	-126337.289970	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520133	0.000000
68.000000	1.479259	0.078382	-0.014677	-0.019921	-0.001825	-0.017740	0.005656	-0.013644	-6957.248683	-6868.020519	-6854.497713	-7403.836537	-63820.399501	-89920.442095	-114877.639994	-126391.716467	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792150.520146	0.000000
