166.000000	-0.823309	-0.211357	-0.153522	-0.222438	-0.217303	-0.204574	-0.189336	-0.217110	-6878.190563	-6826.803902	-6812.565841	-7355.243844	-63621.804252	-89481.967924	-114354.743285	-125845.439833	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830213	0.000000
168.000000	-0.414586	-0.325469	-0.307521	-0.332416	-0.291152	-0.324065	-0.312440	-0.407847	-6856.062335	-6815.516271	-6799.579477	-7338.927071	-63608.102633	-89474.055406	-114337.800662	-125807.240702	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830218	0.000000
170.000000	5.249595	-0.172826	-0.375553	-0.294098	-0.325018	-0.341962	-0.347295	-0.350702	-6886.326597	-6830.089608	-6816.455044	-7360.272987	-63626.095787	-89484.918354	-114360.644145	-125856.392188	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792088.830223	0.000000
172.000000	5.331629	-0.699512	-0.689433	-0.627626	-0.680070	-0.671043	-0.633972	-0.656657	-6851.681394	-6812.074102	-6796.293771	-7334.859053	-63604.861630	-89471.574363	-114334.157328	-125798.858797	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830229	0.000000
174.000000	0.760597	0.520210	0.518290	0.541107	0.521730	0.581806	0.536783	0.553513	-6890.864002	-6830.022553	-6817.237355	-7361.882313	-63627.101615	-89484.851299	-114363.125189	-125863.030656	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830235	0.000000
176.000000	-1.543286	1.039499	1.011451	0.975511	1.016367	0.998495	0.990362	1.069395	-6848.619205	-6811.112977	-6795.287942	-7332.959155	-63603.431118	-89470.747348	-114332.100967	-125792.801475	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830240	0.000000
178.000000	-1.658001	0.680896	0.996787	0.923438	0.971276	0.883039	0.954071	0.948189	-6896.161365	-6833.799998	-6821.104207	-7366.531475	-63630.856708	-89488.226412	-114367.461427	-125869.982048	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830245	0.000000
180.000000	-7.329214	-0.166784	-0.147419	-0.186844	-0.156448	-0.162937	-0.178666	-0.218786	-6845.177036	-6809.771873	-6793.790375	-7331.103960	-63601.531220	-89469.339188	-114329.485813	-125787.526463	0.020000	-0.024000	0.984000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792088.830251	0.000000
182.000000	-0.169233	-1.543742	-1.754292	-1.732443	-1.754916	-1.706431	-1.735013	-1.788821	-6895.870792	-6832.034210	-6819.450178	-7365.123315	-63629.247383	-89486.482976	-114366.232081	-125869.758531	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830256	0.000000
184.000000	2.919154	-0.299636	-0.384974	-0.316241	-0.357582	-0.325066	-0.350074	-0.325164	-6843.657117	-6808.162547	-6792.404567	-7329.293469	-63600.123060	-89467.998084	-114327.988246	-125784.620736	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830261	0.000000
186.000000	2.383807	0.726603	0.764767	0.764164	0.763069	0.774694	0.738837	0.841518	-6894.753205	-6830.603699	-6818.109073	-7363.715156	-63627.861575	-89485.454796	-114365.069790	-125867.523356	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830267	0.000000
188.000000	-2.220973	0.527611	0.661427	0.675781	0.634803	0.603691	0.650398	0.665763	-6844.104152	-6809.146024	-6793.343341	-7330.232242	-63600.905371	-89468.735691	-114328.815261	-125785.246585	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830273	0.000000
190.000000	-1.375980	0.366933	0.267326	0.252001	0.304727	0.266153	0.308328	0.252222	-6891.422795	-6829.441408	-6816.410341	-7361.636443	-63625.782862	-89484.471319	-114362.476988	-125862.136586	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792088.830278	0.000000
192.000000	3.500477	-0.830794	-0.886388	-0.952474	-0.894441	-0.842658	-0.884254	-0.961423	-6848.283928	-6813.415207	-6797.389006	-7334.523777	-63604.727519	-89472.647246	-114332.592706	-125790.007507	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830284	0.000000
194.000000	1.849091	-1.077266	-1.020374	-0.988544	-1.064415	-1.048654	-1.042763	-1.057627	-6888.382958	-6828.547338	-6815.046884	-7359.714193	-63624.285296	-89484.471319	-114360.398276	-125855.274600	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830289	0.000000
196.000000	-0.326363	0.098361	0.034081	0.047902	0.025829	-0.020201	0.035894	0.048150	-6849.446219	-6812.275268	-6796.629047	-7334.210853	-63604.101670	-89471.440252	-114332.771520	-125792.108571	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830295	0.000000
198.000000	-1.540366	1.301599	1.355987	1.374062	1.385666	1.384118	1.365485	1.369213	-6881.208048	-6823.697010	-6809.861280	-7353.612167	-63618.987932	-89480.492709	-114354.363305	-125843.830507	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830300	0.000000
200.000000	-1.067711	0.494923	0.648033	0.649669	0.664083	0.674651	0.618177	0.672252	-6851.614338	-6811.403550	-6796.025550	-7334.456722	-63603.721691	-89470.054444	-114333.397369	-125797.093010	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792088.830306	0.000000
202.000000	1.921405	-0.597748	-0.643889	-0.685541	-0.647616	-0.636423	-0.640403	-0.608143	-6876.983568	-6822.132387	-6807.961381	-7350.840551	-63616.864516	-89479.598639	-114351.345819	-125835.448603	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830311	0.000000
204.000000	-3.720605	-0.888299	-0.843517	-0.776180	-0.804421	-0.832186	-0.793119	-0.781811	-6858.789248	-6814.599850	-6799.825346	-7339.307051	-63607.677949	-89472.535488	-114338.605325	-125807.978309	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830316	0.000000
206.000000	-3.900157	-0.210017	-0.264153	-0.260358	-0.288338	-0.268922	-0.280230	-0.291338	-6871.596798	-6819.316068	-6804.966248	-7346.794885	-63613.601162	-89477.519927	-114347.143691	-125825.703243	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830322	0.000000
208.000000	7.683306	0.940812	0.744279	0.640806	0.678833	0.736771	0.700071	0.675671	-6866.567655	-6817.550280	-6803.379274	-7344.112676	-63611.544801	-89474.748310	-114343.969744	-125819.623568	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830327	0.000000
210.000000	3.907547	0.299634	0.375750	0.393130	0.410844	0.351215	0.381366	0.369946	-6865.405365	-6815.851547	-6801.322913	-7342.212777	-63609.622551	-89474.770662	-114342.472177	-125815.197923	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792089.312109	0.000000
212.000000	0.508328	0.383844	0.238759	0.308375	0.289254	0.249233	0.259595	0.238167	-6873.362586	-6819.628992	-6806.329704	-7348.091286	-63614.763452	-89476.268229	-114348.574203	-125830.285350	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312126	0.000000
214.000000	-2.020079	-0.337347	-0.258306	-0.273136	-0.282188	-0.240895	-0.245672	-0.269802	-6862.454934	-6816.231527	-6801.501727	-7341.028135	-63609.443737	-89475.798842	-114341.220479	-125807.754792	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312140	0.000000
216.000000	-1.184738	-0.733952	-0.494213	-0.541113	-0.522394	-0.518693	-0.489966	-0.505576	-6883.532629	-6826.803902	-6813.862242	-7356.495542	-63622.318342	-89482.884345	-114357.201976	-125843.986969	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312154	0.000000
218.000000	-4.173004	0.409024	0.320352	0.325867	0.292445	0.311611	0.308679	0.365712	-6857.425792	-6815.583326	-6800.361788	-7338.860016	-63607.834412	-89475.776491	-114338.247697	-125798.523521	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312167	0.000000
220.000000	1.317158	0.424535	0.352328	0.403977	0.383357	0.379440	0.364038	0.412398	-6886.393653	-6827.608565	-6814.622201	-7358.283682	-63623.190060	-89483.286677	-114358.856006	-125848.904353	0.020000	-0.042000	0.980000	192.000000	0.000000	80.000000	127.000000	88.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792089.312181	0.000000
222.000000	-2.616178	-0.069558	-0.098678	-0.082228	-0.035459	-0.062766	-0.089102	-0.124717	-6848.306280	-6810.062445	-6794.483280	-7331.886271	-63601.553571	-89470.836755	-114330.804566	-125785.335992	0.020000	-0.042000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312195	0.000000
224.000000	-3.438858	-0.916461	-0.613118	-0.645920	-0.687080	-0.642001	-0.627241	-0.678654	-6891.512202	-6830.357829	-6817.729094	-7362.016423	-63626.319304	-89486.304162	-114362.924023	-125855.364007	0.020000	-0.042000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312207	0.000000
226.000000	-5.798523	-1.019652	-0.962741	-0.995498	-0.989810	-1.014236	-0.992877	-0.982741	-6846.875769	-6810.330666	-6794.572687	-7331.416885	-63601.464164	-89471.596714	-114330.245773	-125781.022105	0.020000	-0.042000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312221	0.000000
228.000000	1.539001	0.524539	0.197363	0.171121	0.269474	0.212960	0.168795	0.234861	-6895.759034	-6832.123617	-6819.673696	-7364.653929	-63628.465072	-89488.002895	-114365.896805	-125860.884888	0.021000	-0.039000	0.983000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792089.312235	0.000000
230.000000	11.972938	1.275083	1.203151	1.223130	1.214413	1.222710	1.227669	1.233616	-6848.529798	-6812.051751	-6796.316123	-7333.026210	-63603.095842	-89473.183688	-114331.810395	-125781.759713	0.021000	-0.039000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312248	0.000000
232.000000	6.209098	0.479497	0.452298	0.491749	0.428677	0.462676	0.448092	0.437788	-6898.396539	-6832.458893	-6820.031323	-7365.592702	-63628.956810	-89487.891136	-114367.036744	-125864.081188	0.021000	-0.039000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312261	0.000000
234.000000	-5.093264	-0.201751	-0.019374	-0.027998	-0.096189	-0.026726	-0.017945	-0.061620	-6849.915606	-6811.448254	-6795.913791	-7332.981507	-63602.738214	-89471.976694	-114331.922153	-125783.972536	0.021000	-0.039000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312275	0.000000
236.000000	-3.041958	-0.247983	-0.348439	-0.301991	-0.329588	-0.366806	-0.258995	-0.330132	-6903.157461	-6834.224681	-6822.110036	-7368.163153	-63631.013171	-89489.478110	-114370.031878	-125869.378551	0.021000	-0.039000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312288	0.000000
238.000000	-2.528019	-0.297933	-0.390266	-0.370237	-0.295266	-0.384748	-0.366368	-0.323716	-6856.107039	-6813.415207	-6798.327780	-7336.200158	-63605.375720	-89472.937819	-114335.789005	-125792.823826	0.021500	-0.036500	0.985500	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792089.312302	0.000000
240.000000	5.678263	0.239667	0.324978	0.249513	0.331245	0.367459	0.241898	0.316084	-6905.772615	-6835.096399	-6823.160568	-7369.258388	-63631.996647	-89490.193366	-114371.440038	-125871.837243	0.021500	-0.036500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312315	0.000000
242.000000	8.442042	-0.247978	-0.366171	-0.382645	-0.373847	-0.347570	-0.429654	-0.416331	-6861.739679	-6815.382161	-6801.054692	-7339.687030	-63607.879115	-89473.854241	-114339.365284	-125802.032745	0.021500	-0.036500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312329	0.000000
244.000000	1.685309	-1.032835	-0.859927	-0.849799	-0.881070	-0.926226	-0.835052	-0.870309	-6905.549098	-6835.766952	-6823.674658	-7369.347795	-63632.264868	-89490.774511	-114371.194168	-125870.004400	0.021500	-0.036500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312341	0.000000
246.000000	-5.025219	0.682450	0.699752	0.707190	0.658524	0.685199	0.770255	0.729866	-6868.646368	-6819.025495	-6805.055655	-7344.604414	-63611.947133	-89476.491746	-114344.260316	-125812.806286	0.021500	-0.036500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312355	0.000000
248.000000	-7.642390	1.398396	1.440179	1.406783	1.402024	1.480260	1.422014	1.422558	-6902.285743	-6833.844702	-6821.595946	-7366.799696	-63629.917935	-89489.209889	-114368.355497	-125864.103539	0.021750	-0.031250	0.985750	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792089.312369	0.000000
250.000000	-2.448246	-0.462541	-0.377991	-0.402148	-0.388406	-0.385798	-0.437286	-0.406377	-6877.050624	-6822.557071	-6809.369541	-7349.991184	-63616.484537	-89478.950438	-114350.161177	-125825.524429	0.021750	-0.031250	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312382	0.000000
252.000000	0.758568	-1.320883	-1.427811	-1.328926	-1.379554	-1.417118	-1.401842	-1.387430	-6899.625885	-6833.241204	-6820.768931	-7365.078612	-63629.046217	-89489.031075	-114366.701468	-125857.800348	0.021750	-0.031250	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312395	0.000000
254.000000	3.519050	0.031287	-0.008208	0.042972	0.035273	0.025844	0.021221	0.001568	-6887.578295	-6829.463760	-6816.723265	-7358.395440	-63624.061778	-89485.186575	-114358.923061	-125839.941304	0.021750	-0.031250	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312410	0.000000
0.000000	0.944248	1.153358	1.131154	1.077190	1.103490	1.092089	1.111836	1.121348	-6891.355740	-6829.799036	-6816.924431	-7359.803600	-63624.441758	-89486.192404	-114360.666497	-125844.568115	0.021750	-0.031250	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312424	0.000000
2.000000	-2.181635	0.212644	0.229164	0.165104	0.216454	0.200234	0.228974	0.232505	-6887.913571	-6827.742675	-6815.248050	-7357.769592	-63622.541859	-89482.616124	-114358.207805	-125843.674045	0.020875	-0.030625	0.983875	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792089.312438	0.000000
4.000000	-9.015597	-0.994044	-0.977393	-0.971185	-0.951842	-0.965297	-0.964729	-0.967919	-6883.242057	-6826.289812	-6812.699951	-7354.394478	-63619.926705	-89483.510194	-114354.743285	-125831.782917	0.020875	-0.030625	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312452	0.000000
6.000000	-6.402759	-1.168645	-1.126819	-1.096525	-1.129614	-1.160875	-1.132126	-1.130994	-6895.580220	-6831.095437	-6818.846681	-7362.709327	-63626.565173	-89485.544203	-114363.482817	-125854.984028	0.020875	-0.030625	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312465	0.000000
8.000000	-1.634077	0.067715	0.028153	0.004728	0.033281	0.055523	0.074523	-0.009997	-6876.335368	-6821.193614	-6807.313181	-7348.113638	-63614.472880	-89478.749273	-114348.462444	-125821.121135	0.020875	-0.030625	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312479	0.000000
10.000000	8.682471	2.123823	2.091959	2.092644	2.094456	2.158367	2.077287	2.112538	-6904.498566	-6834.448199	-6822.780588	-7367.872580	-63630.901412	-89488.271116	-114369.383677	-125868.238612	0.020875	-0.030625	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312493	0.000000
12.000000	9.803441	0.963008	1.025943	1.028860	1.019950	0.996914	0.933824	1.030587	-6875.418946	-6822.154739	-6808.050788	-7348.091286	-63615.054025	-89479.822156	-114348.305982	-125817.768373	0.020438	-0.030312	0.979938	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792089.312506	0.000000
14.000000	10.187352	-0.755198	-0.800407	-0.777988	-0.812919	-0.834375	-0.775952	-0.846951	-6909.728874	-6836.213986	-6824.814597	-7370.979473	-63633.091883	-89489.142834	-114372.736439	-125876.821682	0.020438	-0.030312	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312521	0.000000
16.000000	4.386597	-0.245045	-0.255293	-0.237902	-0.303754	-0.251909	-0.240406	-0.224262	-6871.686205	-6820.254841	-6805.905021	-7345.297318	-63612.707092	-89478.302238	-114345.422607	-125811.174609	0.020438	-0.030312	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312534	0.000000
18.000000	-2.780831	-0.175896	-0.135920	-0.189679	-0.146316	-0.149203	-0.166341	-0.117317	-6917.507281	-6840.572577	-6829.709629	-7376.254484	-63638.277488	-89493.657886	-114378.950224	-125886.097656	0.020438	-0.030312	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792089.312547	0.000000
