118.000000	-2.620268	-0.177724	-0.143651	-0.140786	-0.151792	-0.210507	-0.152579	-0.192846	-7039.771323	-6928.146711	-6917.283764	-7487.677930	-64130.865232	-90222.794142	-115412.070204	-127601.169360	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396824	0.000000
120.000000	2.204437	-1.295652	-1.294113	-1.267655	-1.229713	-1.226837	-1.243566	-1.230613	-7028.327230	-6924.279860	-6913.215746	-7481.017110	-64126.305476	-90219.173160	-115404.939998	-127583.891461	0.018000	-0.026000	0.980000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792185.396831	0.000000
122.000000	1.315958	-0.015985	-0.045060	-0.058800	-0.023060	0.021628	-0.018025	-0.018714	-7036.329155	-6927.185586	-6916.277935	-7485.576866	-64129.926459	-90222.615328	-115410.662044	-127594.843816	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396837	0.000000
124.000000	2.244284	0.378948	0.312698	0.316817	0.311432	0.320150	0.310979	0.338978	-7036.083285	-6927.923194	-6917.551984	-7486.537991	-64131.178156	-90222.302404	-115411.444355	-127597.302508	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396845	0.000000
126.000000	0.775522	-0.373253	-0.393203	-0.365067	-0.400446	-0.380510	-0.401869	-0.350918	-7031.679992	-6926.380924	-6915.048589	-7483.386395	-64128.630057	-90222.682383	-115408.449222	-127587.601851	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396851	0.000000
128.000000	2.087743	0.530372	0.592536	0.592790	0.527622	0.535637	0.532091	0.522281	-7043.347602	-6931.946508	-6921.932926	-7491.857707	-64136.006133	-90225.722221	-115417.613437	-127609.953595	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396858	0.000000
130.000000	-0.359396	0.800662	0.817137	0.849578	0.834616	0.754369	0.826766	0.802237	-7025.108579	-6923.430493	-6911.874641	-7478.916046	-64125.456110	-90220.670726	-115404.224742	-127578.258822	0.022000	-0.024000	0.980000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792185.396864	0.000000
132.000000	0.336671	-0.960966	-0.993852	-1.016824	-0.990971	-0.967030	-0.994513	-0.968380	-7046.566253	-6931.924156	-6922.245851	-7493.243515	-64136.967258	-90225.543407	-115419.803908	-127617.732002	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396871	0.000000
134.000000	-3.671379	-0.337397	-0.353301	-0.412113	-0.382067	-0.306767	-0.353857	-0.403055	-7017.531337	-6919.451883	-6907.314886	-7473.439869	-64121.209278	-90217.474427	-115398.972082	-127568.066426	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396877	0.000000
136.000000	-0.165473	0.973553	0.992050	1.015392	1.036511	0.999715	1.042375	0.985507	-7054.165847	-6937.065057	-6927.386752	-7499.323189	-64142.845767	-90230.572549	-115426.934114	-127628.930226	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396884	0.000000
138.000000	0.197183	0.564428	0.611626	0.610353	0.612662	0.589957	0.607373	0.638452	-7016.905489	-6921.396485	-6908.901859	-7474.423346	-64123.086825	-90220.313098	-115400.447297	-127565.428920	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396890	0.000000
140.000000	-0.772480	-0.892670	-0.884258	-0.898966	-0.909377	-0.936702	-0.886032	-0.905507	-7056.490428	-6937.154464	-6927.945546	-7500.284314	-64143.851595	-90231.041936	-115428.789309	-127634.004072	0.026000	-0.026000	0.982000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792185.396897	0.000000
142.000000	-5.203092	-1.337150	-1.365133	-1.360688	-1.347428	-1.363409	-1.372222	-1.347642	-7008.769454	-6915.763845	-6903.470385	-7467.762526	-64117.364778	-90214.680459	-115394.188809	-127556.845851	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396904	0.000000
144.000000	0.700509	0.974817	0.928978	0.927664	0.950855	1.003616	0.891783	0.995409	-7059.194989	-6939.926081	-6930.605403	-7503.301800	-64146.511453	-90233.701793	-115431.985609	-127639.435546	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875161	0.000000
146.000000	5.025185	0.280112	0.277356	0.293080	0.264568	0.296750	0.249436	0.278156	-7006.891907	-6915.897955	-6903.157461	-7467.494305	-64117.208316	-90215.060439	-115393.697070	-127555.728263	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875530	0.000000
148.000000	3.719152	-0.184273	-0.141335	-0.145340	-0.166988	-0.182812	-0.125681	-0.198197	-7058.367975	-6938.473217	-6929.085485	-7501.714826	-64145.505624	-90232.450096	-115431.449167	-127639.033215	0.026000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875545	0.000000
150.000000	-1.727625	0.634034	0.641506	0.662714	0.670502	0.609311	0.702939	0.639855	-7008.188308	-6915.853252	-6903.470385	-7467.360195	-64117.968275	-90215.239252	-115395.306396	-127557.382292	0.020000	-0.024000	0.980000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792185.875559	0.000000
152.000000	-0.605846	-0.540058	-0.563805	-0.513901	-0.531078	-0.522476	-0.539868	-0.504289	-7056.401021	-6936.461560	-6927.140883	-7499.546707	-64143.941002	-90231.712488	-115430.219821	-127635.993378	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875573	0.000000
154.000000	-1.155516	-0.302920	-0.319417	-0.348271	-0.378842	-0.302963	-0.349794	-0.352880	-7012.032808	-6919.898918	-6907.560755	-7471.763488	-64122.371569	-90219.530787	-115399.776745	-127563.305505	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875587	0.000000
156.000000	-0.664515	-0.010289	0.009271	-0.066332	-0.058291	-0.063546	-0.054380	-0.097902	-7055.238730	-6939.568453	-6929.353706	-7501.223087	-64146.153825	-90235.355822	-115431.270353	-127633.378224	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875601	0.000000
158.000000	0.838843	0.452419	0.460778	0.480382	0.540231	0.470630	0.470978	0.482431	-7012.815119	-6921.396485	-6908.566583	-7473.238703	-64123.578563	-90220.737782	-115400.894332	-127566.747673	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875615	0.000000
160.000000	1.902616	0.766679	0.766318	0.793589	0.829767	0.808169	0.860695	0.864743	-7044.755762	-6932.460598	-6921.687057	-7492.707073	-64138.576584	-90229.723183	-115422.731986	-127619.453087	0.016000	-0.026000	0.978000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792185.875629	0.000000
162.000000	-0.021750	-0.406705	-0.378559	-0.403637	-0.468911	-0.373404	-0.398996	-0.370952	-7012.502195	-6918.423703	-6906.063188	-7471.227046	-64121.701017	-90217.966165	-115400.223780	-127568.647572	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875643	0.000000
164.000000	-6.072231	-1.068496	-1.105223	-1.079521	-1.110563	-1.103830	-1.197776	-1.141325	-7038.094942	-6928.191415	-6917.194357	-7487.141488	-64134.486214	-90226.906863	-115418.440451	-127608.366622	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875656	0.000000
166.000000	-3.132957	-0.261186	-0.304660	-0.311110	-0.228339	-0.316228	-0.299357	-0.300002	-7018.447759	-6920.636525	-6908.857156	-7475.049195	-64125.344351	-90220.491912	-115405.431736	-127578.236470	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875670	0.000000
168.000000	2.680678	0.780886	0.835560	0.805767	0.807920	0.825486	0.874719	0.814833	-7035.859768	-6930.314831	-6919.049551	-7487.566172	-64136.319058	-90230.393735	-115419.245114	-127602.354002	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875684	0.000000
170.000000	3.439804	0.995853	1.057885	1.057897	1.013315	1.020434	1.054998	1.009314	-7023.655715	-6924.481025	-6913.036932	-7479.787765	-64129.613534	-90223.598805	-115410.572637	-127588.160645	0.016000	-0.024000	0.982000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792185.875697	0.000000
172.000000	-2.797323	0.606407	0.578865	0.612533	0.592694	0.603775	0.602205	0.633297	-7027.321402	-6927.453807	-6915.272107	-7482.872305	-64132.206337	-90227.979747	-115413.813640	-127590.686392	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875711	0.000000
174.000000	-1.626293	-1.415328	-1.475043	-1.407147	-1.443358	-1.432257	-1.453503	-1.412704	-7036.127989	-6933.041743	-6921.552947	-7489.890753	-64138.755398	-90231.712488	-115421.502640	-127605.729116	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875726	0.000000
176.000000	2.377438	-1.376055	-1.361546	-1.399495	-1.348483	-1.383463	-1.401671	-1.417576	-7024.773303	-6926.313868	-6913.863947	-7480.413613	-64131.155805	-90228.069154	-115412.517239	-127584.539662	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875739	0.000000
178.000000	10.246714	0.669013	0.654532	0.587194	0.605441	0.657620	0.634625	0.621660	-7042.922919	-6934.092275	-6923.519900	-7492.751776	-64141.795235	-90232.897131	-115426.487079	-127616.525008	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875753	0.000000
180.000000	1.408325	-0.250409	-0.312766	-0.259636	-0.320565	-0.297452	-0.246339	-0.236100	-7017.084303	-6921.888223	-6909.281839	-7474.602160	-64126.752511	-90224.694040	-115407.264579	-127573.520252	0.012000	-0.028000	0.984000	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792185.875767	0.000000
182.000000	-6.411769	0.187792	0.199014	0.233845	0.282309	0.214557	0.247374	0.238727	-7044.621652	-6934.762828	-6923.966935	-7494.294047	-64142.510491	-90233.210055	-115427.649370	-127622.895255	0.012000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875781	0.000000
184.000000	-5.819790	0.979680	1.059321	0.990196	1.044119	1.046609	0.965831	0.986521	-7009.440006	-6919.653048	-6906.018484	-7470.690605	-64123.086825	-90222.615328	-115401.967216	-127564.691313	0.012000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875795	0.000000
186.000000	2.205169	0.258220	0.325608	0.264693	0.251668	0.262657	0.238112	0.273407	-7049.360222	-6937.512092	-6926.537386	-7497.847974	-64145.282107	-90235.378174	-115431.225649	-127631.679491	0.012000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875808	0.000000
188.000000	-2.701826	0.448808	0.441316	0.446106	0.446723	0.397730	0.472610	0.410278	-7009.730579	-6920.144787	-6906.264354	-7470.534142	-64123.623267	-90223.442343	-115402.660120	-127563.774891	0.012000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875822	0.000000
190.000000	-1.174767	-0.325673	-0.396027	-0.323792	-0.363515	-0.352458	-0.339019	-0.373215	-7055.506951	-6938.003831	-6927.766732	-7499.881983	-64147.427874	-90236.361651	-115435.450129	-127640.128450	0.012000	-0.036000	0.984000	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792185.875836	0.000000
192.000000	3.792506	-1.149937	-1.166674	-1.128383	-1.163777	-1.112615	-1.148165	-1.089399	-7003.852070	-6912.656952	-6899.402368	-7463.292177	-64117.320075	-90216.334488	-115397.049832	-127557.963438	0.012000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875849	0.000000
194.000000	5.232026	-0.417273	-0.388902	-0.420974	-0.420809	-0.384843	-0.385642	-0.402277	-7055.708117	-6936.819188	-6926.760903	-7499.345541	-64146.779674	-90235.065250	-115435.517184	-127642.922418	0.012000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875863	0.000000
196.000000	0.601472	0.952127	0.916806	0.957193	0.932804	0.953849	0.939449	0.920483	-7005.550802	-6915.942659	-6902.263391	-7466.533180	-64120.292857	-90219.039049	-115399.597931	-127562.187917	0.012000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875877	0.000000
198.000000	-0.106327	0.370458	0.335695	0.346148	0.373542	0.319125	0.320822	0.342562	-7060.200818	-6942.295366	-6931.767694	-7504.799367	-64151.875872	-90240.340261	-115440.255754	-127649.247962	0.012000	-0.035000	0.983000	192.000000	0.000000	48.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792185.875890	0.000000
200.000000	-0.467154	-0.873251	-0.833114	-0.897638	-0.833067	-0.919229	-0.852987	-0.870741	-7010.714055	-6919.854214	-6906.331409	-7470.869418	-64124.584392	-90222.682383	-115404.403556	-127569.698104	0.012000	-0.035000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875904	0.000000
202.000000	1.154641	0.614373	0.647661	0.613948	0.625780	0.631782	0.632882	0.665670	-7056.848056	-6937.936775	-6927.610270	-7500.261962	-64148.165482	-90236.719279	-115437.171213	-127645.112889	0.012000	-0.035000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875918	0.000000
204.000000	-1.416575	0.726856	0.734065	0.698956	0.675060	0.769524	0.693258	0.746311	-7013.128044	-6918.848386	-6906.085540	-7470.936474	-64124.874964	-90221.587148	-115406.191695	-127574.839005	0.012000	-0.035000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875931	0.000000
206.000000	-4.046973	-1.033683	-1.044911	-1.029552	-1.059135	-1.000683	-1.048871	-1.041214	-7053.115315	-6935.411028	-6925.218633	-7497.065663	-64145.975011	-90234.841732	-115434.958391	-127639.748471	0.012000	-0.035000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875945	0.000000
208.000000	-2.887594	-0.528068	-0.520999	-0.463567	-0.468274	-0.504502	-0.490233	-0.540587	-7016.458454	-6920.792987	-6908.320714	-7473.864552	-64127.400711	-90222.972956	-115409.455050	-127582.617412	0.014000	-0.032500	0.983500	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792185.875959	0.000000
210.000000	-0.920708	0.819877	0.842531	0.899077	0.893880	0.842486	0.896176	0.779572	-7047.616785	-6933.846406	-6923.072865	-7494.316398	-64143.516319	-90233.880607	-115431.650332	-127632.662968	0.014000	-0.032500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875972	0.000000
212.000000	0.696435	0.008453	-0.056444	-0.014811	-0.036681	-0.051758	-0.006971	-0.032441	-7020.727637	-6922.491720	-6910.377075	-7476.882038	-64129.769996	-90223.978785	-115412.830164	-127591.736924	0.014000	-0.032500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.875986	0.000000
214.000000	3.721578	-0.926583	-0.986036	-1.035839	-1.003650	-1.016096	-1.004319	-0.909097	-7042.587643	-6931.924156	-6920.658877	-7490.985988	-64141.325848	-90232.964186	-115428.766957	-127624.661043	0.014000	-0.032500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.876001	0.000000
216.000000	6.919084	0.133175	0.199931	0.139903	0.174310	0.165645	0.135462	0.199247	-7027.790788	-6926.425627	-6914.825072	-7482.045291	-64134.799139	-90228.002099	-115419.222762	-127602.711630	0.014000	-0.032500	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.876015	0.000000
218.000000	-0.517260	1.651970	1.689448	1.690089	1.668080	1.668471	1.662240	1.669073	-7036.709134	-6931.052438	-6919.295421	-7488.169669	-64139.984744	-90233.411221	-115426.196507	-127614.446296	0.016000	-0.031250	0.983750	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792185.876029	0.000000
220.000000	-6.576690	0.383339	0.368134	0.342415	0.342400	0.384844	0.355074	0.346617	-7031.456474	-6928.616098	-6917.082598	-7485.174535	-64137.526052	-90229.857293	-115422.754338	-127610.691203	0.016000	-0.031250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.876043	0.000000
222.000000	-9.049256	-2.205383	-2.163017	-2.175622	-2.175034	-2.123530	-2.188485	-2.201503	-7024.683896	-6924.704543	-6912.165214	-7479.765413	-64132.787482	-90228.359726	-115417.322864	-127598.621261	0.016000	-0.031250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.876057	0.000000
224.000000	-1.552836	-0.818692	-0.841709	-0.768747	-0.797550	-0.814057	-0.802708	-0.822706	-7034.697477	-6929.085485	-6917.619040	-7486.917971	-64138.643639	-90230.125514	-115424.967161	-127618.536665	0.016000	-0.031250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.876070	0.000000
226.000000	-1.512819	1.309685	1.268844	1.288744	1.316823	1.272907	1.341261	1.311127	-7019.118311	-6922.201147	-6909.304191	-7475.853857	-64129.904107	-90226.772753	-115413.746585	-127589.837025	0.016000	-0.031250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.876085	0.000000
