138.000000	3.503330	0.062028	0.075563	0.051360	0.057440	0.063651	0.020644	0.068627	-6898.687112	-6812.744655	-6809.682466	-7349.499446	-62922.172299	-88793.087160	-114583.178113	-126207.471038	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707643	0.000000
140.000000	-0.224858	0.143022	0.134506	0.113988	0.086861	0.149153	0.150670	0.150083	-6872.043833	-6798.327780	-6792.985713	-7328.622917	-62904.916752	-88783.028875	-114561.876900	-126159.794767	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791717.707657	0.000000
142.000000	0.513494	-0.377471	-0.396217	-0.397912	-0.412948	-0.342163	-0.342840	-0.380336	-6904.990304	-6815.583326	-6812.856413	-7353.656871	-62925.726226	-88795.031762	-114587.603758	-126217.819895	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707670	0.000000
144.000000	-1.062926	-0.375450	-0.397359	-0.335865	-0.373862	-0.401112	-0.346303	-0.396393	-6871.507391	-6801.300562	-6795.377349	-7329.941670	-62907.084871	-88786.381636	-114562.905081	-126155.547935	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707684	0.000000
146.000000	1.043656	0.613138	0.608458	0.638912	0.603726	0.566327	0.603826	0.583236	-6912.187566	-6820.076027	-6817.617335	-7359.401269	-62930.733017	-88799.233889	-114593.437564	-126228.124050	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707697	0.000000
148.000000	-2.716245	-0.149327	-0.143756	-0.166749	-0.141303	-0.124464	-0.180548	-0.185800	-6864.108964	-6796.226716	-6790.012931	-7323.861995	-62901.519287	-88781.553660	-114556.534833	-126145.489650	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707711	0.000000
150.000000	-1.197064	-0.865002	-0.838854	-0.862939	-0.807573	-0.836112	-0.862437	-0.844886	-6914.422740	-6819.830158	-6817.751446	-7360.027118	-62930.844776	-88798.742151	-114594.309282	-126232.281474	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791717.707723	0.000000
152.000000	0.205875	-0.264917	-0.229373	-0.250799	-0.256677	-0.277856	-0.252812	-0.202907	-6862.231417	-6795.399701	-6789.275323	-7322.409132	-62900.580514	-88780.905459	-114555.193729	-126142.405110	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707737	0.000000
154.000000	3.423738	0.553000	0.526860	0.528068	0.513218	0.520881	0.539640	0.548188	-6918.356647	-6822.154739	-6820.143082	-7362.776382	-62933.303467	-88801.089084	-114597.282064	-126236.975340	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707751	0.000000
156.000000	-0.204599	0.154226	0.123989	0.146036	0.133967	0.145909	0.167272	0.126018	-6863.281949	-6796.673750	-6790.616428	-7323.593774	-62901.765156	-88781.866584	-114556.132502	-126143.545049	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707763	0.000000
158.000000	0.173153	-0.172468	-0.145515	-0.151669	-0.165469	-0.166147	-0.176424	-0.165544	-6919.608345	-6822.847643	-6820.992448	-7363.581045	-62934.219889	-88802.050209	-114598.176133	-126238.003521	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707777	0.000000
160.000000	1.087463	1.228291	1.220456	1.210590	1.241403	1.235469	1.188417	1.220627	-6864.913626	-6797.634875	-6791.778718	-7324.867824	-62903.128612	-88782.492433	-114557.540662	-126146.562534	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791717.707790	0.000000
162.000000	2.169855	0.546802	0.537677	0.551644	0.561673	0.601096	0.581852	0.564738	-6917.328467	-6821.573594	-6819.316068	-7361.681147	-62932.655267	-88801.044381	-114596.253883	-126234.047262	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707804	0.000000
164.000000	-0.533948	-0.903893	-0.869502	-0.867329	-0.869818	-0.878960	-0.875774	-0.850178	-6867.685243	-6799.333608	-6793.589210	-7327.080646	-62904.872048	-88783.431206	-114559.798188	-126151.904601	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707817	0.000000
166.000000	-1.625184	-0.344438	-0.341073	-0.356516	-0.352800	-0.369424	-0.385447	-0.387163	-6913.729836	-6819.830158	-6817.259707	-7358.887179	-62930.464796	-88799.971497	-114593.437564	-126227.475849	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707834	0.000000
168.000000	-1.037783	-0.220322	-0.218280	-0.242597	-0.247171	-0.245816	-0.206648	-0.277706	-6873.250827	-6802.574611	-6797.277248	-7331.439237	-62908.873011	-88786.091064	-114564.290889	-126160.957058	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707850	0.000000
170.000000	-1.351780	-0.608963	-0.655100	-0.620395	-0.653733	-0.661729	-0.600745	-0.597238	-6911.025275	-6819.740751	-6816.678562	-7357.389612	-62929.861299	-88800.418532	-114592.096459	-126220.993843	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791717.707863	0.000000
172.000000	-0.610071	-0.499472	-0.567175	-0.525541	-0.571506	-0.517734	-0.526454	-0.497617	-6882.705615	-6809.213079	-6804.228640	-7339.418809	-62916.092624	-88791.768407	-114572.471627	-126174.859843	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707877	0.000000
174.000000	-0.226500	0.270233	0.325537	0.264264	0.319561	0.300824	0.298845	0.310463	-6907.337237	-6819.561937	-6815.896251	-7355.623824	-62928.944877	-88800.954974	-114589.950691	-126212.947215	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707890	0.000000
176.000000	1.563429	1.363373	1.390187	1.357295	1.435963	1.366876	1.333068	1.361042	-6886.460708	-6809.570707	-6805.189765	-7341.318708	-62917.187860	-88791.231965	-114574.572691	-126183.375857	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707904	0.000000
178.000000	-0.453760	0.668596	0.664465	0.725155	0.669318	0.685796	0.654368	0.602181	-6897.323656	-6813.258745	-6809.235431	-7347.644251	-62921.971133	-88795.635259	-114581.769953	-126197.859788	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707917	0.000000
180.000000	0.004783	-1.569531	-1.504048	-1.482702	-1.553226	-1.500183	-1.491981	-1.526435	-6893.635618	-6813.079931	-6809.302486	-7346.638423	-62921.434691	-88793.891823	-114580.071220	-126195.915186	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791717.707930	0.000000
182.000000	-3.560052	-0.100642	-0.114718	-0.149562	-0.094595	-0.103421	-0.113047	-0.037050	-6888.002978	-6807.849623	-6803.334570	-7340.357583	-62915.779700	-88790.896689	-114574.192712	-126183.912299	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707943	0.000000
184.000000	0.935914	2.103177	2.073458	2.075285	2.106609	2.057351	2.094217	2.102897	-6899.715292	-6814.756312	-6811.560012	-7350.304109	-62924.094549	-88794.763541	-114583.938072	-126207.448686	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707957	0.000000
186.000000	-0.539037	-0.674833	-0.708614	-0.693215	-0.712506	-0.693127	-0.691673	-0.706542	-6884.873734	-6808.050788	-6803.088701	-7339.105885	-62915.198554	-88791.746055	-114572.628090	-126176.983258	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707971	0.000000
188.000000	-0.435664	-2.037569	-2.015897	-2.008274	-2.002005	-1.984898	-2.018328	-2.039866	-6911.092330	-6821.260669	-6818.556108	-7358.730717	-62931.358866	-88800.239718	-114592.722308	-126224.391308	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707983	0.000000
190.000000	-3.307854	-0.474422	-0.429925	-0.420535	-0.479811	-0.463935	-0.461553	-0.511002	-6880.068109	-6804.295695	-6799.154794	-7334.233205	-62911.108185	-88788.102721	-114567.889520	-126169.674238	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791717.707997	0.000000
192.000000	4.203476	0.477791	0.406746	0.348712	0.353238	0.358351	0.382832	0.438823	-6917.440226	-6821.439483	-6819.561937	-7361.122353	-62932.610563	-88799.412703	-114595.806849	-126236.483602	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.708010	0.000000
194.000000	7.025410	1.131014	1.144890	1.109631	1.195699	1.158287	1.187931	1.204916	-6881.185696	-6805.703855	-6800.630009	-7335.239033	-62912.404586	-88789.153253	-114568.940052	-126169.897755	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.708024	0.000000
196.000000	6.626441	1.484176	1.465870	1.515276	1.489736	1.490663	1.452660	1.449645	-6927.923194	-6827.653268	-6826.245108	-7369.012519	-62939.472549	-88804.486549	-114603.808773	-126251.951009	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.708037	0.000000
198.000000	-0.713638	0.132504	0.115417	0.147015	0.109586	0.109454	0.104350	0.136410	-6883.577333	-6808.989562	-6803.602791	-7337.988298	-62915.109147	-88791.656648	-114571.219930	-126172.624668	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.708062	0.000000
200.000000	-1.566773	-1.325418	-1.298007	-1.298455	-1.284633	-1.266793	-1.227300	-1.308664	-6933.041743	-6829.620222	-6828.279117	-7371.985301	-62941.685372	-88805.313564	-114606.826259	-126260.824652	0.026000	-0.026000	0.980000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791717.708076	0.000000
202.000000	-2.827015	-0.408773	-0.429756	-0.449284	-0.425901	-0.444561	-0.460591	-0.468878	-6884.851382	-6809.280134	-6804.183937	-7338.480036	-62915.600886	-88791.187261	-114571.711668	-126175.306878	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.708089	0.000000
204.000000	-0.862785	-0.031121	0.006643	0.018286	0.023767	-0.016095	-0.020682	0.028602	-6939.993136	-6833.554129	-6832.749466	-7376.880333	-62946.200424	-88808.934547	-114612.101270	-126269.720646	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.708103	0.000000
206.000000	-0.260534	-0.418590	-0.373662	-0.385121	-0.428573	-0.367242	-0.367680	-0.408711	-6888.315903	-6811.515309	-6806.709684	-7341.117542	-62918.216040	-88792.774235	-114574.438581	-126180.693648	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.708116	0.000000
208.000000	2.792206	0.587652	0.590905	0.563849	0.550548	0.595010	0.545253	0.565242	-6941.133075	-6834.805827	-6833.956460	-7378.020272	-62947.563880	-88810.186244	-114613.151802	-126270.793530	0.026000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.708129	0.000000
210.000000	-1.074386	0.042512	-0.004031	0.058743	0.051124	0.047226	0.033314	0.082478	-6888.472365	-6811.381198	-6806.754387	-7341.475170	-62918.372502	-88791.902517	-114574.617395	-126183.219395	0.020000	-0.028000	0.972000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791717.708143	0.000000
212.000000	-5.969246	-0.172018	-0.198215	-0.192388	-0.184380	-0.213773	-0.181453	-0.174904	-6935.142807	-6830.827216	-6829.731981	-7373.236999	-62943.138235	-88806.632317	-114608.055604	-126262.992771	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186434	0.000000
214.000000	-7.491383	0.185261	0.172361	0.150732	0.192376	0.142054	0.173531	0.152657	-6891.780423	-6813.214041	-6808.967210	-7344.067972	-62920.540621	-88793.042456	-114577.098438	-126189.723753	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186441	0.000000
216.000000	-2.361917	-0.702431	-0.677302	-0.712761	-0.687558	-0.702887	-0.675260	-0.711109	-6931.320659	-6828.860262	-6827.519158	-7370.264217	-62940.813654	-88805.246509	-114605.082822	-126255.817861	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186448	0.000000
218.000000	3.458090	0.803566	0.883187	0.820855	0.812628	0.833294	0.811235	0.812549	-6893.792080	-6811.805881	-6808.274306	-7344.246786	-62920.026531	-88791.164910	-114577.567825	-126195.557558	0.020000	-0.028000	0.975000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791718.186455	0.000000
220.000000	3.141830	0.940512	0.888186	0.948063	0.898892	0.933481	0.929340	0.937463	-6928.616098	-6828.569690	-6826.960364	-7368.654891	-62940.098398	-88805.939413	-114603.562904	-126248.710006	0.020000	-0.028000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186461	0.000000
222.000000	3.215337	-1.173622	-1.235235	-1.201811	-1.164223	-1.167890	-1.167568	-1.172624	-6901.145804	-6816.052713	-6813.035227	-7349.968833	-62925.033322	-88794.607078	-114583.491037	-126207.560445	0.020000	-0.028000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186467	0.000000
224.000000	1.411459	-0.142909	-0.085951	-0.105086	-0.074464	-0.095837	-0.135193	-0.138536	-6918.177833	-6822.422960	-6820.098379	-7360.541208	-62933.079950	-88800.574994	-114595.046889	-126233.622579	0.020000	-0.028000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186473	0.000000
226.000000	0.940073	-0.261325	-0.237948	-0.242058	-0.302493	-0.281377	-0.251104	-0.252745	-6904.364455	-6816.253879	-6813.415207	-7351.622862	-62925.703874	-88793.847119	-114585.100363	-126215.696480	0.020000	-0.028000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186480	0.000000
228.000000	-5.888836	-0.689195	-0.724192	-0.712149	-0.720993	-0.711825	-0.681880	-0.683416	-6910.980572	-6818.734922	-6815.695085	-7354.997975	-62928.631953	-88797.781026	-114589.369546	-126221.418526	0.018000	-0.028000	0.980500	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791718.186486	0.000000
230.000000	-6.013997	1.512851	1.495699	1.538548	1.528628	1.525029	1.472855	1.492035	-6915.048589	-6821.484187	-6819.405475	-7358.931882	-62932.230584	-88798.406875	-114593.325805	-126231.856791	0.018000	-0.028000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186491	0.000000
232.000000	-2.182523	0.938945	0.974183	0.951954	0.954297	0.974749	0.949083	0.965112	-6906.689037	-6816.387989	-6813.146986	-7351.309937	-62925.972095	-88796.015238	-114586.016784	-126213.327195	0.018000	-0.028000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186498	0.000000
234.000000	7.214705	-0.611036	-0.589953	-0.634612	-0.573540	-0.641588	-0.573678	-0.599547	-6922.111740	-6823.182919	-6821.640649	-7362.731679	-62934.868090	-88798.853910	-114597.505581	-126245.379596	0.018000	-0.028000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186504	0.000000
236.000000	5.287493	-1.114592	-1.169345	-1.173253	-1.173000	-1.200355	-1.179261	-1.164061	-6901.101101	-6813.281097	-6809.436597	-7346.839589	-62921.971133	-88792.796587	-114581.166456	-126205.414677	0.018000	-0.028000	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186523	0.000000
238.000000	5.123267	-0.855758	-0.893094	-0.868659	-0.906763	-0.810499	-0.890225	-0.867084	-6934.226386	-6830.313126	-6829.128483	-7371.761784	-62942.713552	-88804.687715	-114606.759203	-126263.752730	0.016000	-0.032000	0.984250	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791718.186528	0.000000
240.000000	1.114756	0.750450	0.797406	0.824052	0.800607	0.800134	0.821113	0.781025	-6899.424720	-6812.744655	-6808.698989	-7345.364373	-62921.278229	-88792.416607	-114579.735944	-126201.994860	0.016000	-0.032000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186534	0.000000
242.000000	2.062061	0.765184	0.786735	0.792954	0.792558	0.754354	0.798479	0.805138	-6941.915386	-6832.749466	-6832.347135	-7376.120374	-62946.289831	-88806.364096	-114611.855401	-126276.694390	0.016000	-0.032000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186539	0.000000
244.000000	-2.732733	-0.187775	-0.201354	-0.225346	-0.177230	-0.185286	-0.228859	-0.213861	-6898.307133	-6812.252916	-6808.274306	-7344.358545	-62920.764139	-88791.656648	-114578.953633	-126200.117314	0.016000	-0.032000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186545	0.000000
246.000000	-2.564818	0.370905	0.376942	0.349763	0.321088	0.320811	0.339386	0.324641	-6949.716145	-6836.906891	-6836.996297	-7381.663606	-62951.117808	-88809.783913	-114617.733910	-126288.563167	0.016000	-0.032000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791718.186551	0.000000
