196.000000	2.949066	-0.239667	-0.224723	-0.249458	-0.191978	-0.231211	-0.281299	-0.282540	-6949.403220	-6844.551187	-6841.936033	-7393.062996	-62913.656284	-88759.850116	-114601.618302	-126387.536691	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535470	0.000000
198.000000	-2.612120	-0.365208	-0.426143	-0.397180	-0.348387	-0.387819	-0.411193	-0.420506	-6900.005865	-6821.394780	-6814.778663	-7357.233150	-62884.911941	-88743.019252	-114564.603813	-126301.549530	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535483	0.000000
200.000000	-1.072778	0.617183	0.621781	0.644210	0.613651	0.665855	0.680394	0.674064	-6957.516904	-6849.312109	-6846.987527	-7398.762691	-62919.065406	-88764.499279	-114608.055604	-126397.662031	0.020000	-0.034000	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791698.535497	0.000000
202.000000	2.449497	0.252307	0.248195	0.265883	0.256611	0.290702	0.277276	0.286070	-6905.638505	-6826.289812	-6819.830158	-7362.061126	-62889.985787	-88747.668415	-114569.789418	-126307.897426	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535510	0.000000
204.000000	4.647052	-0.801641	-0.830564	-0.856977	-0.879545	-0.878492	-0.851562	-0.833673	-6960.534389	-6850.675565	-6848.395687	-7400.394368	-62920.540621	-88765.594514	-114609.843744	-126401.730049	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535523	0.000000
206.000000	0.039751	0.225052	0.256818	0.190237	0.179544	0.203666	0.197807	0.214091	-6909.192432	-6828.793207	-6822.400608	-7364.788039	-62892.533886	-88749.367148	-114572.315165	-126313.306548	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535537	0.000000
208.000000	1.113523	0.342972	0.373870	0.426254	0.468514	0.412417	0.364365	0.360168	-6964.892979	-6854.453010	-6851.882559	-7403.948296	-62924.183956	-88769.483718	-114613.487078	-126405.663956	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535551	0.000000
210.000000	0.128839	0.353050	0.379710	0.447576	0.436424	0.393904	0.400944	0.416838	-6911.874641	-6829.240242	-6823.071161	-7365.995034	-62893.316197	-88749.054223	-114573.656270	-126318.916836	0.016000	-0.028000	0.986000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791699.014891	0.000000
212.000000	-1.108442	0.795093	0.771124	0.732704	0.692641	0.749744	0.783917	0.789649	-6954.767639	-6844.797056	-6842.047792	-7393.554734	-62914.259781	-88760.095985	-114603.227628	-126393.728124	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015082	0.000000
214.000000	-0.688696	-0.459522	-0.503567	-0.560270	-0.530407	-0.504264	-0.488562	-0.524099	-6914.333333	-6828.927318	-6823.115864	-7366.531475	-62893.495011	-88747.914284	-114574.617395	-126325.287083	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015090	0.000000
216.000000	0.514562	-0.773309	-0.778588	-0.756073	-0.740715	-0.751636	-0.759862	-0.781236	-6955.907578	-6848.127466	-6844.975870	-7395.521688	-62917.053749	-88763.985188	-114605.306340	-126391.671764	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015099	0.000000
218.000000	0.874251	-0.358049	-0.331038	-0.304435	-0.319244	-0.342439	-0.324532	-0.339209	-6922.290554	-6834.135274	-6828.994373	-7373.259350	-62899.664092	-88752.496392	-114581.389973	-126337.424080	0.019000	-0.028000	0.985000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791699.015107	0.000000
220.000000	-2.327109	-0.340281	-0.307292	-0.329758	-0.310902	-0.348046	-0.353479	-0.305656	-6955.460543	-6851.368469	-6847.702783	-7397.086310	-62919.624200	-88768.053206	-114606.759203	-126386.664973	0.019000	-0.028000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015115	0.000000
222.000000	-3.068114	0.122068	0.111826	0.108798	0.107252	0.121238	0.088490	0.126421	-6932.393543	-6841.667812	-6836.973946	-7382.021234	-62907.844830	-88759.380729	-114590.643596	-126351.885659	0.019000	-0.028000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015122	0.000000
224.000000	-5.234917	0.519531	0.479803	0.492230	0.474279	0.527516	0.533231	0.464220	-6945.335203	-6845.266443	-6841.332536	-7389.106737	-62912.963380	-88763.180526	-114598.734927	-126371.108159	0.019000	-0.028000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015130	0.000000
226.000000	-1.649747	0.265684	0.252216	0.271344	0.276037	0.286326	0.273462	0.241198	-6931.164197	-6836.884539	-6832.838873	-7378.981397	-62903.933275	-88753.949255	-114587.737869	-126355.640752	0.019000	-0.028000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015137	0.000000
228.000000	-0.553833	0.184189	0.236058	0.234839	0.221856	0.186199	0.208957	0.228557	-6932.505302	-6836.728077	-6832.213024	-7378.534362	-62903.665054	-88755.536229	-114588.095497	-126353.450281	0.019500	-0.026000	0.981500	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791699.015145	0.000000
230.000000	4.624001	0.098351	0.111149	0.108044	0.081632	0.081077	0.077704	0.128739	-6939.859025	-6842.070143	-6838.337402	-7385.753976	-62909.945894	-88758.374901	-114595.002186	-126369.610592	0.019500	-0.026000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015153	0.000000
232.000000	5.467565	-0.995153	-1.013926	-1.032536	-1.008167	-1.007187	-1.054734	-0.988937	-6928.727857	-6837.443332	-6832.190672	-7377.327368	-62903.508592	-88757.123203	-114586.664985	-126344.755452	0.019500	-0.026000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015161	0.000000
234.000000	5.275917	-0.185547	-0.174723	-0.235991	-0.188212	-0.220774	-0.150981	-0.196449	-6947.726840	-6847.009879	-6843.813580	-7392.057168	-62915.645589	-88762.934656	-114601.774764	-126381.725238	0.019500	-0.026000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015168	0.000000
236.000000	-5.609353	0.639229	0.614452	0.637539	0.624807	0.651200	0.680267	0.613470	-6919.340124	-6832.861225	-6827.005068	-7370.755955	-62898.233580	-88753.546924	-114579.959462	-126330.696205	0.019500	-0.026000	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015176	0.000000
238.000000	-7.433820	-0.197720	-0.228481	-0.148570	-0.182877	-0.152670	-0.214551	-0.215676	-6947.816246	-6844.394725	-6841.332536	-7390.693711	-62913.678636	-88760.006578	-114600.746584	-126385.547386	0.019750	-0.026000	0.982750	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791699.015183	0.000000
240.000000	-7.033713	0.640858	0.632129	0.613031	0.626805	0.623560	0.608472	0.607527	-6911.874641	-6828.122655	-6821.931222	-7364.720984	-62893.115031	-88749.456555	-114573.969194	-126320.101478	0.019750	-0.026000	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015191	0.000000
242.000000	1.822498	0.993841	0.995119	0.953983	0.993905	0.965443	0.968661	1.028093	-6956.734593	-6849.401516	-6846.853417	-7397.220421	-62919.490089	-88764.633389	-114607.921494	-126398.399639	0.019750	-0.026000	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015198	0.000000
244.000000	3.853810	-1.428768	-1.380212	-1.329426	-1.358132	-1.410348	-1.366280	-1.355797	-6912.858118	-6829.955498	-6823.808768	-7366.039737	-62894.925522	-88751.579970	-114575.578520	-126320.101478	0.019750	-0.026000	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015206	0.000000
246.000000	5.865038	-1.097459	-1.067418	-1.049133	-1.092501	-1.059788	-1.046017	-1.131670	-6967.262264	-6856.710536	-6854.475362	-7405.736435	-62927.447310	-88771.584782	-114616.862192	-126412.280072	0.019750	-0.026000	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015214	0.000000
248.000000	4.117085	1.519438	1.520054	1.472016	1.481721	1.536813	1.455376	1.509741	-6914.199223	-6831.676582	-6825.328687	-7367.470249	-62896.333682	-88752.786965	-114576.807866	-126322.135487	0.017875	-0.025000	0.982375	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791699.015222	0.000000
250.000000	5.955145	0.819160	0.810848	0.808529	0.788006	0.793862	0.800789	0.848999	-6968.178686	-6855.458838	-6853.290719	-7405.222345	-62926.352075	-88769.908401	-114616.348102	-126415.632834	0.017875	-0.025000	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015229	0.000000
252.000000	2.252457	-1.179846	-1.236943	-1.246791	-1.219979	-1.223057	-1.144590	-1.225003	-6914.489796	-6830.983678	-6824.747542	-7367.000862	-62895.908999	-88751.468212	-114576.517293	-126324.147144	0.017875	-0.025000	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015237	0.000000
254.000000	-2.032834	-0.913795	-0.933812	-0.961592	-0.907499	-0.943184	-0.935068	-0.960760	-6970.771488	-6856.352908	-6854.363603	-7406.474043	-62927.670828	-88770.780119	-114618.002131	-126418.627968	0.017875	-0.025000	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015244	0.000000
0.000000	-4.271535	0.483355	0.534322	0.569595	0.543903	0.522820	0.488441	0.505762	-6919.653048	-6833.777646	-6828.145007	-7370.711252	-62899.395871	-88753.636331	-114580.540607	-126332.059661	0.017875	-0.025000	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015252	0.000000
2.000000	-1.043620	1.022713	1.057299	1.063000	1.051744	1.066057	1.033904	1.081130	-6966.859933	-6852.195484	-6850.362641	-7402.160156	-62923.692217	-88767.002674	-114613.934113	-126414.045860	0.018938	-0.026500	0.982187	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791699.015260	0.000000
4.000000	-1.982921	0.090670	0.080695	0.037536	0.054872	0.052637	0.063670	0.109212	-6920.547118	-6832.458893	-6827.385047	-7370.510086	-62898.770022	-88751.602322	-114580.540607	-126337.267618	0.018938	-0.026500	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015267	0.000000
6.000000	-3.534407	-0.548470	-0.638958	-0.584425	-0.589569	-0.580856	-0.580249	-0.618360	-6965.362366	-6852.620167	-6850.384992	-7401.556659	-62923.580459	-88767.650875	-114613.330616	-126410.916616	0.018938	-0.026500	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015275	0.000000
8.000000	-1.212219	-0.323196	-0.349449	-0.279421	-0.307786	-0.291093	-0.335617	-0.361616	-6926.492682	-6836.102228	-6831.274251	-7375.427470	-62902.860391	-88754.061014	-114585.368584	-126348.465842	0.018938	-0.026500	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015283	0.000000
10.000000	2.076448	-0.158768	-0.070484	-0.104173	-0.126005	-0.115184	-0.130971	-0.097579	-6963.440116	-6853.514237	-6850.832027	-7401.333141	-62923.960438	-88769.103738	-114612.838878	-126406.401563	0.018938	-0.026500	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015291	0.000000
12.000000	1.492839	0.242977	0.262614	0.203012	0.245661	0.228003	0.286733	0.268674	-6935.343973	-6841.310184	-6837.108056	-7382.334159	-62909.096528	-88758.419604	-114592.789363	-126362.927420	0.019469	-0.027250	0.984094	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791699.015298	0.000000
14.000000	-2.596323	0.422678	0.453769	0.411649	0.444416	0.417732	0.496529	0.432337	-6960.199113	-6852.731926	-6849.870902	-7399.053264	-62923.044017	-88769.349607	-114611.006035	-126399.159598	0.019469	-0.027250	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015306	0.000000
16.000000	1.132660	0.337282	0.374738	0.378560	0.323625	0.349080	0.361258	0.355071	-6943.770581	-6845.266443	-6841.936033	-7388.257371	-62914.304485	-88761.682959	-114599.316072	-126377.031371	0.019469	-0.027250	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015313	0.000000
18.000000	2.041697	-0.640110	-0.726393	-0.689025	-0.713805	-0.721854	-0.762759	-0.723351	-6952.979499	-6849.625033	-6846.361678	-7394.202935	-62919.199517	-88766.957970	-114605.887485	-126387.603746	0.019469	-0.027250	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015321	0.000000
20.000000	2.366081	-0.993616	-1.061256	-1.034902	-0.984605	-1.013675	-1.079086	-1.035114	-6950.789029	-6849.602681	-6846.652251	-7394.135880	-62919.221868	-88764.946313	-114605.127526	-126389.525996	0.019469	-0.027250	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015329	0.000000
22.000000	-4.097875	0.475654	0.473860	0.497115	0.529755	0.562497	0.519858	0.541147	-6943.614119	-6845.288795	-6841.176074	-7387.564467	-62913.857450	-88763.493450	-114598.936093	-126373.142168	0.018734	-0.029625	0.983047	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791699.015337	0.000000
24.000000	-2.583518	0.519904	0.558522	0.525493	0.514366	0.530893	0.557944	0.543924	-6959.215636	-6854.140085	-6851.435524	-7400.059092	-62924.407473	-88768.947276	-114611.564828	-126402.490008	0.018734	-0.029625	0.983047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015344	0.000000
26.000000	-1.955546	0.142808	0.229790	0.195731	0.163068	0.137812	0.194044	0.162830	-6938.406162	-6842.830103	-6838.315050	-7383.384691	-62910.884668	-88762.062938	-114595.002186	-126362.994476	0.018734	-0.029625	0.983047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015352	0.000000
28.000000	4.553703	0.316876	0.275774	0.321297	0.289097	0.314164	0.315613	0.304326	-6963.194247	-6853.603644	-6851.703745	-7401.199031	-62925.100377	-88768.164965	-114613.576485	-126410.424877	0.018734	-0.029625	0.983047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015359	0.000000
30.000000	2.354742	-0.218661	-0.279564	-0.281049	-0.299333	-0.247713	-0.283880	-0.245965	-6931.678287	-6839.656155	-6834.627013	-7378.444955	-62907.040168	-88759.693654	-114589.973043	-126351.773900	0.018734	-0.029625	0.983047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015367	0.000000
32.000000	0.244302	-0.575153	-0.506631	-0.554592	-0.531968	-0.566886	-0.568827	-0.585560	-6966.882285	-6854.944748	-6852.933091	-7403.478909	-62926.620296	-88769.215497	-114615.901067	-126416.973939	0.019367	-0.027813	0.982523	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791699.015374	0.000000
34.000000	-5.781544	-0.074280	-0.054164	-0.050421	0.030573	-0.048157	-0.014801	-0.085778	-6925.263336	-6836.459856	-6830.693106	-7373.639330	-62903.039205	-88756.720872	-114585.078011	-126342.185002	0.019367	-0.027813	0.982523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015382	0.000000
36.000000	-4.255551	0.851644	0.780434	0.836247	0.853654	0.846668	0.870656	0.898441	-6973.230180	-6858.409269	-6856.621129	-7407.770444	-62930.688313	-88772.501203	-114620.796099	-126425.691119	0.019367	-0.027813	0.982523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015389	0.000000
38.000000	-2.809205	-0.026754	-0.026925	0.028785	-0.074396	-0.038390	-0.070100	-0.002526	-6922.849348	-6834.559957	-6828.748504	-7371.180638	-62901.228714	-88755.111546	-114582.753430	-126338.385205	0.019367	-0.027813	0.982523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015397	0.000000
40.000000	5.421819	-0.144175	-0.085081	-0.123588	-0.171489	-0.157540	-0.173311	-0.154524	-6977.119383	-6859.392745	-6857.805772	-7409.580935	-62932.252935	-88773.462328	-114623.120680	-126431.368462	0.019367	-0.027813	0.982523	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015405	0.000000
42.000000	7.567597	-0.241013	-0.256254	-0.313977	-0.248177	-0.252564	-0.265280	-0.277795	-6925.218633	-6836.638670	-6831.073085	-7373.281702	-62903.508592	-88757.033796	-114585.033308	-126341.357987	0.016684	-0.027906	0.984262	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791699.015413	0.000000
44.000000	7.157375	-0.430266	-0.458599	-0.492780	-0.415687	-0.406150	-0.446824	-0.494245	-6981.165049	-6862.499638	-6860.890312	-7413.000752	-62935.426883	-88776.524517	-114626.607552	-126436.308198	0.016684	-0.027906	0.984262	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015420	0.000000
46.000000	1.994259	0.552481	0.548103	0.521705	0.507324	0.556505	0.597816	0.566565	-6926.380924	-6837.465684	-6831.989507	-7374.309882	-62904.492069	-88757.391424	-114586.039136	-126344.241362	0.016684	-0.027906	0.984262	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015428	0.000000
48.000000	-0.047567	-0.358531	-0.357263	-0.301684	-0.352388	-0.390085	-0.293320	-0.311271	-6981.433270	-6863.438411	-6861.739679	-7413.492490	-62936.432712	-88777.955029	-114627.322808	-126435.548238	0.016684	-0.027906	0.984262	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015435	0.000000
50.000000	-3.953099	-0.026126	-0.007243	0.021967	0.054352	-0.044371	-0.015226	0.003329	-6926.984421	-6837.398629	-6832.011858	-7374.645159	-62904.804993	-88756.966741	-114586.642633	-126347.392958	0.016684	-0.027906	0.984262	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.015443	0.000000
