168.000000	1.194679	-0.071226	-0.089452	-0.071363	-0.067919	-0.066433	-0.068090	-0.060353	-6913.059284	-6842.740696	-6830.357829	-7378.579066	-63562.147446	-89280.444596	-114108.471764	-125634.081737	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789276	0.000000
170.000000	-0.675153	0.723461	0.715405	0.615324	0.708309	0.696091	0.689364	0.666185	-6860.756202	-6820.634821	-6804.876841	-7343.911510	-63534.364228	-89264.261933	-114071.121999	-125547.334617	0.024000	-0.030000	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792059.789281	0.000000
172.000000	-1.488926	-0.744719	-0.686933	-0.712870	-0.713667	-0.724970	-0.731683	-0.727983	-6914.422740	-6843.008917	-6830.715457	-7379.160211	-63562.348612	-89280.735169	-114109.209372	-125635.556952	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789287	0.000000
174.000000	-4.517609	-0.195488	-0.211527	-0.128256	-0.177122	-0.186716	-0.194511	-0.173936	-6859.035118	-6818.354943	-6802.731073	-7341.743391	-63532.039646	-89261.356206	-114068.931528	-125546.328789	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789292	0.000000
176.000000	-3.103726	0.345878	0.349711	0.307401	0.336231	0.339404	0.356970	0.377183	-6915.115644	-6843.701821	-6831.274251	-7379.584894	-63562.907405	-89281.562183	-114109.567000	-125635.400490	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789297	0.000000
178.000000	-0.281031	0.147191	0.174572	0.150818	0.130865	0.137069	0.141392	0.176492	-6863.974853	-6820.768931	-6805.435634	-7345.096152	-63534.878318	-89263.054939	-114072.418400	-125553.637809	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789303	0.000000
180.000000	4.640189	0.585636	0.515277	0.570564	0.529672	0.581130	0.540373	0.520983	-6910.600592	-6838.851492	-6826.602736	-7374.533400	-63558.012373	-89276.935372	-114104.783726	-125629.164354	0.014000	-0.030000	0.978000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792059.789309	0.000000
182.000000	5.662966	0.426644	0.391737	0.376765	0.438679	0.415874	0.404537	0.378030	-6866.925283	-6819.852509	-6805.145062	-7345.431429	-63534.721855	-89261.400910	-114073.424229	-125559.583373	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789314	0.000000
184.000000	2.722498	-1.792506	-1.755242	-1.766910	-1.762957	-1.797309	-1.768272	-1.790969	-6909.460653	-6839.365582	-6826.915661	-7374.086365	-63558.258242	-89277.896497	-114104.426098	-125625.297502	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789319	0.000000
186.000000	-1.237046	-0.785082	-0.794489	-0.743416	-0.786124	-0.754335	-0.754121	-0.755566	-6877.475307	-6826.893309	-6812.677600	-7353.902740	-63542.433207	-89267.346474	-114082.163761	-125574.447283	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789325	0.000000
188.000000	-4.897870	1.343865	1.323818	1.311371	1.346411	1.333511	1.334781	1.362785	-6908.007790	-6840.349059	-6827.563861	-7373.862848	-63558.459408	-89279.170546	-114103.867305	-125620.625987	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789330	0.000000
190.000000	-2.319816	-0.110067	-0.048105	-0.112473	-0.114284	-0.090874	-0.100661	-0.116685	-6887.332426	-6831.564824	-6818.042018	-7360.496504	-63547.887033	-89271.034511	-114089.249264	-125589.333545	0.016000	-0.030000	0.988000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792059.789335	0.000000
192.000000	2.815499	-0.000074	0.038367	0.057766	0.037619	0.003470	0.019023	0.000069	-6904.498566	-6838.717382	-6825.708667	-7371.135935	-63556.492455	-89278.097663	-114101.207447	-125613.495781	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789341	0.000000
194.000000	9.232456	1.039745	0.988546	1.013384	1.003499	0.965228	1.004415	1.013268	-6893.255638	-6832.548300	-6819.807806	-7363.312824	-63549.988097	-89271.123918	-114092.847895	-125599.704754	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789346	0.000000
196.000000	-0.998275	-0.139616	-0.182625	-0.190684	-0.192982	-0.143822	-0.161161	-0.137832	-6893.725025	-6831.833045	-6818.511405	-7362.463458	-63548.892861	-89271.794471	-114092.378508	-125598.095429	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789352	0.000000
198.000000	-9.245325	-0.397883	-0.375554	-0.365894	-0.351064	-0.338544	-0.386637	-0.385876	-6904.990304	-6840.147893	-6827.787379	-7372.477039	-63558.146484	-89277.851794	-114102.414441	-125616.245045	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789359	0.000000
200.000000	-9.496748	0.422150	0.440646	0.440299	0.427169	0.436646	0.442384	0.410040	-6894.149708	-6835.945765	-6822.311201	-7365.056260	-63552.089161	-89276.488337	-114094.479572	-125594.608557	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792059.789364	0.000000
202.000000	-2.088625	0.080953	0.067375	0.059274	0.074620	0.073992	0.117221	0.125453	-6914.266278	-6844.595891	-6832.749466	-7378.824935	-63563.197978	-89281.159852	-114109.030558	-125630.706624	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789370	0.000000
204.000000	1.355998	-0.835874	-0.833803	-0.854791	-0.829716	-0.844318	-0.877331	-0.818630	-6885.276066	-6829.217890	-6815.136291	-7357.121391	-63544.869547	-89269.827517	-114086.343537	-125583.052705	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789375	0.000000
206.000000	10.251663	-0.861600	-0.885563	-0.878001	-0.876587	-0.912667	-0.928840	-0.908997	-6918.423703	-6843.232434	-6831.855396	-7379.271970	-63562.840350	-89279.148195	-114110.282255	-125639.624970	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789381	0.000000
208.000000	9.845276	-0.070489	-0.082265	-0.061634	-0.042339	-0.050374	-0.041951	-0.088139	-6884.761975	-6830.111960	-6816.097416	-7357.210798	-63545.607155	-89270.945104	-114086.499999	-125580.146978	0.019000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792059.789386	0.000000
210.000000	8.320501	0.356433	0.445261	0.406862	0.383320	0.433008	0.422739	0.385617	-6929.890147	-6851.100248	-6840.326707	-7388.458537	-63571.378716	-89286.680733	-114119.982913	-125654.108900	0.019000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789392	0.000000
212.000000	-3.232752	0.713993	0.745906	0.763374	0.705086	0.705882	0.733582	0.746156	-6882.727967	-6830.849568	-6816.723265	-7356.897874	-63545.897728	-89271.950933	-114086.008261	-125575.810739	0.019000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789397	0.000000
214.000000	-8.293404	1.255701	1.149363	1.178212	1.222300	1.201992	1.186120	1.219378	-6933.801703	-6854.140085	-6843.590062	-7391.900705	-63574.575016	-89289.631163	-114123.492136	-125659.428616	0.019000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789402	0.000000
216.000000	-9.768404	-0.423531	-0.448789	-0.497607	-0.449258	-0.452639	-0.440649	-0.467176	-6878.324673	-6828.614393	-6814.510443	-7353.880388	-63543.304925	-89269.827517	-114082.744906	-125569.842824	0.019000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789408	0.000000
218.000000	-5.911901	-1.128975	-1.087039	-1.050092	-1.113840	-1.125631	-1.057357	-1.115423	-6930.851272	-6850.005013	-6839.678507	-7388.167964	-63570.618757	-89285.473738	-114119.982913	-125657.014627	0.018500	-0.031000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792059.789413	0.000000
220.000000	-1.652334	0.006309	0.008489	0.060771	-0.002467	0.034399	-0.009350	0.014998	-6875.396594	-6824.658135	-6811.001219	-7350.102943	-63539.885108	-89265.983017	-114079.660366	-125566.914745	0.018500	-0.031000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269325	0.000000
222.000000	3.946666	-0.242679	-0.232533	-0.266263	-0.259013	-0.213171	-0.305427	-0.233473	-6930.761865	-6848.619205	-6838.516216	-7386.849211	-63569.702336	-89284.579669	-114119.580581	-125656.120557	0.018500	-0.031000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269333	0.000000
224.000000	4.272762	-0.378426	-0.372444	-0.396523	-0.356420	-0.382048	-0.341499	-0.338063	-6881.297455	-6829.374353	-6816.075065	-7355.355603	-63545.003658	-89270.319256	-114085.315357	-125574.246117	0.018500	-0.031000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269339	0.000000
226.000000	4.342084	0.985648	0.975996	0.965790	0.993592	0.938816	1.028526	0.983452	-6931.477121	-6850.675565	-6840.326707	-7388.436185	-63571.334013	-89286.859547	-114120.854631	-125655.897040	0.018500	-0.031000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269345	0.000000
228.000000	1.068866	0.894435	0.888423	0.883655	0.914794	0.900202	0.862477	0.855447	-6884.404347	-6831.050733	-6817.773797	-7357.858999	-63546.791797	-89271.168622	-114087.327014	-125580.638716	0.020250	-0.029500	0.981000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792060.269351	0.000000
230.000000	0.718514	-0.682459	-0.669659	-0.668339	-0.662155	-0.618784	-0.686619	-0.671010	-6927.856139	-6849.088591	-6838.292699	-7385.977493	-63569.143542	-89285.585497	-114117.948904	-125650.219697	0.020250	-0.029500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269362	0.000000
232.000000	1.232726	-0.499978	-0.464908	-0.470429	-0.485832	-0.505642	-0.479198	-0.463414	-6886.661874	-6829.910794	-6817.103245	-7357.881350	-63546.165949	-89269.358131	-114087.796401	-125586.383115	0.020250	-0.029500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269368	0.000000
234.000000	0.472210	-0.242523	-0.237341	-0.233619	-0.243464	-0.277885	-0.269917	-0.262416	-6922.089389	-6844.998222	-6834.045867	-7380.858944	-63564.762600	-89282.344494	-114113.187982	-125640.809612	0.020250	-0.029500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269374	0.000000
236.000000	-0.722790	-0.037888	-0.066860	-0.051745	-0.078023	-0.015122	-0.041401	-0.064245	-6892.719196	-6831.676582	-6819.494882	-7361.278815	-63548.959917	-89270.542773	-114092.110287	-125596.530807	0.020250	-0.029500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269381	0.000000
238.000000	-5.463380	0.133347	0.093296	0.116713	0.107035	0.138989	0.165740	0.135427	-6915.853252	-6842.092495	-6830.760161	-7376.410946	-63561.141617	-89280.019913	-114108.516468	-125630.818383	0.021125	-0.032750	0.976500	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792060.269400	0.000000
240.000000	-1.948902	0.020068	-0.009568	0.023695	0.016101	-0.029464	0.016933	0.033392	-6901.995170	-6837.622146	-6825.462797	-7368.520781	-63555.196053	-89275.683674	-114099.307549	-125610.813571	0.021125	-0.032750	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269405	0.000000
242.000000	-0.180665	1.338858	1.321415	1.321136	1.339260	1.290842	1.311531	1.352190	-6909.438301	-6841.310184	-6828.994373	-7373.840496	-63558.906443	-89279.975209	-114104.403747	-125621.251836	0.021125	-0.032750	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269424	0.000000
244.000000	1.803523	0.411214	0.421607	0.347569	0.405694	0.403068	0.377165	0.368303	-6908.231307	-6840.661984	-6829.061428	-7373.236999	-63558.548815	-89277.158889	-114103.934360	-125622.816458	0.021125	-0.032750	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269430	0.000000
246.000000	0.979999	-1.807197	-1.696583	-1.762274	-1.772533	-1.737002	-1.779902	-1.837648	-6905.169118	-6837.868016	-6826.066294	-7369.459554	-63555.888957	-89277.047131	-114101.118040	-125612.109972	0.021125	-0.032750	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269436	0.000000
248.000000	3.508564	-0.619643	-0.597304	-0.546768	-0.619515	-0.578883	-0.572981	-0.606895	-6922.223499	-6844.640594	-6834.761123	-7379.987226	-63565.388449	-89281.361017	-114113.791479	-125639.937894	0.019563	-0.030375	0.973250	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637792060.269442	0.000000
250.000000	0.400670	0.102343	0.047420	0.083061	0.085690	0.105019	0.084958	0.150670	-6906.443168	-6838.762085	-6827.519158	-7369.526609	-63557.632394	-89279.259953	-114103.263808	-125608.936025	0.019563	-0.030375	0.973250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269448	0.000000
252.000000	2.080691	0.251783	0.259116	0.220263	0.291311	0.255918	0.210926	0.277169	-6933.064095	-6851.569635	-6842.494827	-7388.838516	-63573.278615	-89287.418340	-114123.022750	-125655.874688	0.019563	-0.030375	0.973250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269454	0.000000
254.000000	-3.109725	1.298458	1.232857	1.266293	1.261031	1.243295	1.280157	1.252651	-6900.385845	-6839.902024	-6827.563861	-7368.789002	-63556.693620	-89279.796395	-114099.978101	-125601.425839	0.019563	-0.030375	0.973250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269460	0.000000
0.000000	-0.090411	0.286943	0.278625	0.333883	0.275404	0.320816	0.337701	0.303268	-6937.869720	-6857.403440	-6847.456914	-7395.231115	-63577.793667	-89291.888689	-114127.046064	-125665.530642	0.019563	-0.030375	0.973250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269466	0.000000
2.000000	1.467245	-0.251734	-0.221900	-0.191188	-0.199804	-0.218279	-0.211391	-0.207934	-6895.557868	-6839.231472	-6826.110998	-7366.598531	-63554.637260	-89279.081139	-114096.468877	-125594.139170	0.018781	-0.030187	0.975625	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792060.269472	0.000000
4.000000	1.442788	-0.097455	-0.131411	-0.156234	-0.150363	-0.185917	-0.138678	-0.140061	-6941.289537	-6856.419963	-6846.898120	-7395.275819	-63577.771315	-89291.285192	-114128.454224	-125670.090398	0.018781	-0.030187	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269491	0.000000
6.000000	-3.042449	-0.486296	-0.412945	-0.496086	-0.515885	-0.509997	-0.487814	-0.525793	-6889.053510	-6831.184844	-6818.556108	-7358.261330	-63547.730571	-89272.353264	-114089.986871	-125584.259699	0.018781	-0.030187	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269501	0.000000
8.000000	-1.240885	-0.020297	0.017295	-0.005509	0.044421	-0.008251	-0.019091	-0.004676	-6940.350764	-6852.910740	-6844.014745	-7392.459499	-63575.379679	-89288.602983	-114127.135471	-125669.553956	0.018781	-0.030187	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269507	0.000000
10.000000	-3.348391	-0.634763	-0.687288	-0.684526	-0.603894	-0.593794	-0.659945	-0.621929	-6885.253714	-6830.693106	-6817.773797	-7356.897874	-63546.590632	-89271.705064	-114088.019918	-125580.146978	0.018781	-0.030187	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269512	0.000000
12.000000	-3.283148	-0.382627	-0.382961	-0.375964	-0.398264	-0.334062	-0.345745	-0.375681	-6936.707429	-6853.469533	-6843.500655	-7392.101871	-63574.083277	-89288.535927	-114124.788538	-125666.402360	0.018391	-0.031094	0.976812	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792060.269531	0.000000
14.000000	-3.721813	0.254801	0.255739	0.281246	0.228061	0.206698	0.251030	0.270567	-6881.565676	-6829.731981	-6816.030361	-7355.467362	-63544.400161	-89270.229849	-114085.069488	-125577.464769	0.018391	-0.031094	0.976812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269537	0.000000
16.000000	0.846779	0.098854	0.093819	0.121573	0.065750	0.086119	0.079930	0.120263	-6935.433380	-6852.061373	-6841.868978	-7390.246676	-63572.742173	-89287.977134	-114123.514488	-125663.451930	0.018391	-0.031094	0.976812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269544	0.000000
18.000000	4.203328	0.379047	0.375938	0.392889	0.397726	0.423098	0.414379	0.372320	-6887.131260	-6830.514292	-6817.885556	-7357.300205	-63546.903556	-89271.347436	-114089.070450	-125583.745609	0.018391	-0.031094	0.976812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269549	0.000000
20.000000	5.418420	0.309251	0.281244	0.276903	0.346226	0.308664	0.270318	0.250163	-6937.646203	-6852.396649	-6842.874806	-7390.671359	-63574.127981	-89289.608811	-114125.749663	-125662.669618	0.018391	-0.031094	0.976812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792060.269556	0.000000
