176.000000	-1.044031	-0.082703	-0.095473	-0.126366	-0.136426	-0.144791	-0.094682	-0.167173	-6943.770581	-6862.231417	-6848.172170	-7395.879316	-63390.933083	-88924.627176	-113572.611043	-125015.027823	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212341	0.000000
178.000000	4.331586	-0.335191	-0.318300	-0.361330	-0.353731	-0.349487	-0.342514	-0.343699	-6994.106709	-6884.225534	-6873.563751	-7429.921023	-63418.492784	-88941.189819	-113609.223200	-125098.399830	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212347	0.000000
180.000000	1.995197	-0.249830	-0.297401	-0.273253	-0.242556	-0.264529	-0.299364	-0.243178	-6943.100028	-6862.320824	-6848.350984	-7395.901668	-63391.156601	-88924.716583	-113572.722801	-125015.452506	0.022000	-0.026000	0.984000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792018.212352	0.000000
182.000000	-0.165439	0.861902	0.908061	0.907537	0.949217	0.919670	0.888656	0.921830	-6995.492517	-6885.700749	-6874.994263	-7431.440941	-63419.967999	-88942.933255	-113610.899581	-125100.679708	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212357	0.000000
184.000000	-3.331022	0.793356	0.804446	0.812769	0.786960	0.798430	0.841346	0.799525	-6945.379906	-6864.488943	-6850.429696	-7398.203897	-63393.347072	-88926.392964	-113575.181493	-125019.609930	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212363	0.000000
186.000000	-0.754255	-0.039674	-0.117472	-0.099141	-0.131668	-0.100661	-0.067607	-0.087718	-6992.609142	-6883.398519	-6872.446164	-7428.714028	-63417.486956	-88940.832191	-113608.485592	-125097.461056	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212368	0.000000
188.000000	-0.353353	-1.340701	-1.319086	-1.344561	-1.337601	-1.334810	-1.339479	-1.332935	-6944.463485	-6861.583216	-6847.881597	-7396.102833	-63391.022490	-88923.151961	-113573.661575	-125021.509829	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212373	0.000000
190.000000	-0.014296	-0.805590	-0.776412	-0.789997	-0.801958	-0.825388	-0.803280	-0.851795	-6990.642189	-6882.459746	-6871.395632	-7427.261165	-63416.592886	-88940.496914	-113607.368005	-125094.376516	0.026000	-0.022000	0.974000	192.000000	0.000000	104.000000	127.500000	40.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792018.212379	0.000000
192.000000	2.605219	0.900037	0.890287	0.882307	0.914051	0.914168	0.875384	0.892814	-6952.800686	-6867.349966	-6854.162437	-7403.031874	-63397.526848	-88928.471676	-113581.037650	-125033.937399	0.026000	-0.022000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212384	0.000000
194.000000	1.931094	-0.178443	-0.195783	-0.207745	-0.182514	-0.173426	-0.252950	-0.155445	-6987.557648	-6881.833897	-6870.501562	-7425.651839	-63415.520002	-88940.452211	-113605.758680	-125089.637946	0.026000	-0.022000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212390	0.000000
196.000000	-3.173723	0.077282	0.102806	0.124466	0.060719	0.069380	0.100832	0.085041	-6957.896883	-6869.205161	-6856.308205	-7406.362284	-63400.164354	-88929.589263	-113584.770392	-125044.152146	0.026000	-0.022000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212395	0.000000
198.000000	-3.305606	1.548064	1.553176	1.558554	1.552476	1.582782	1.616873	1.557887	-6982.684968	-6879.017577	-6867.327615	-7421.896746	-63412.390758	-88938.261740	-113601.981235	-125082.887719	0.026000	-0.022000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212402	0.000000
200.000000	7.057985	-0.209908	-0.238441	-0.256231	-0.204740	-0.222765	-0.257853	-0.213840	-6964.758869	-6871.462687	-6859.169228	-7410.318543	-63403.338302	-88931.042127	-113589.531313	-125056.646771	0.022000	-0.024000	0.976000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792018.212407	0.000000
202.000000	8.151187	-1.093669	-1.065384	-1.046061	-1.013316	-1.083753	-1.068244	-1.089285	-6978.974578	-6878.548190	-6866.634711	-7420.063903	-63411.541392	-88938.507609	-113600.349557	-125076.115140	0.022000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212413	0.000000
204.000000	0.809478	-0.426074	-0.492992	-0.458863	-0.470877	-0.437379	-0.402610	-0.493837	-6972.067889	-6875.396594	-6863.684280	-7415.951182	-63408.322741	-88934.372536	-113595.722746	-125069.007286	0.022000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212419	0.000000
206.000000	-9.923006	-0.084123	-0.148551	-0.131335	-0.177851	-0.131150	-0.108290	-0.104334	-6967.754003	-6871.730908	-6859.325690	-7411.637296	-63404.075909	-88932.472638	-113591.587674	-125061.452396	0.022000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212425	0.000000
208.000000	-8.648437	0.695732	0.783308	0.773748	0.744828	0.686287	0.739187	0.769446	-6973.990139	-6873.831972	-6862.432583	-7415.928831	-63407.406319	-88932.226769	-113596.102726	-125076.316306	0.023000	-0.029000	0.975000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792018.212430	0.000000
210.000000	-4.432195	0.220169	0.279112	0.241404	0.233993	0.207405	0.216134	0.267838	-6962.680157	-6870.121583	-6857.336385	-7408.619810	-63401.997197	-88931.466810	-113588.458429	-125053.986913	0.023000	-0.029000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691254	0.000000
212.000000	4.161032	-0.245329	-0.229259	-0.238451	-0.201480	-0.165399	-0.267937	-0.200154	-6985.411881	-6880.828068	-6869.853362	-7424.646011	-63415.363540	-88938.485257	-113605.557514	-125093.303632	0.023000	-0.029000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691466	0.000000
214.000000	6.244749	-0.215181	-0.245397	-0.261387	-0.235058	-0.157111	-0.264065	-0.275235	-6961.048479	-6871.060356	-6858.006937	-7408.306886	-63402.600694	-88932.897321	-113588.346671	-125049.985951	0.023000	-0.029000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691614	0.000000
216.000000	9.268027	0.314177	0.265140	0.225099	0.234507	0.240265	0.260524	0.235775	-6994.665503	-6886.863039	-6876.313016	-7431.955031	-63422.180822	-88944.274359	-113613.581790	-125106.558216	0.023000	-0.029000	0.975000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691644	0.000000
218.000000	0.664045	0.797191	0.835925	0.876963	0.868985	0.777456	0.864020	0.838720	-6958.187456	-6871.663853	-6858.185751	-7407.681037	-63402.824211	-88934.059612	-113587.720822	-125045.046216	0.019500	-0.028500	0.977500	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792018.691665	0.000000
220.000000	-1.877086	-0.796769	-0.859124	-0.795601	-0.816274	-0.822636	-0.796838	-0.833470	-6997.839451	-6888.651179	-6878.011749	-7434.436075	-63424.281886	-88945.928388	-113616.398110	-125112.637891	0.019500	-0.028500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691682	0.000000
222.000000	-2.507578	-1.169774	-1.233598	-1.233019	-1.221761	-1.186121	-1.186872	-1.184244	-6948.531502	-6865.539475	-6851.547283	-7400.394368	-63396.141040	-88928.337565	-113580.121229	-125033.468012	0.019500	-0.028500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691716	0.000000
224.000000	-3.939670	0.670337	0.653755	0.634612	0.626161	0.611768	0.592845	0.600401	-6993.749081	-6884.292589	-6873.608455	-7430.345706	-63420.124462	-88941.860371	-113612.710072	-125109.910978	0.019500	-0.028500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691741	0.000000
226.000000	-6.698500	0.666753	0.659071	0.627908	0.619520	0.607525	0.592576	0.590900	-6943.345898	-6862.253769	-6848.261577	-7396.371054	-63392.900037	-88925.454190	-113576.567301	-125027.455393	0.019500	-0.028500	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691764	0.000000
228.000000	-2.572741	-0.177219	0.232471	0.199508	0.189023	0.209189	0.268152	0.266570	-6994.464337	-6884.761975	-6874.189600	-7430.993906	-63421.040883	-88942.955606	-113613.961770	-125111.408545	0.017750	-0.027250	0.978750	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792018.691785	0.000000
230.000000	-2.979373	0.191080	0.259660	0.263942	0.280320	0.315457	0.310104	0.296062	-6943.211787	-6862.946673	-6849.177998	-7397.198069	-63393.928217	-88926.750592	-113577.483723	-125028.103593	0.017750	-0.027250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691829	0.000000
232.000000	3.351833	-0.311944	-0.585870	-0.553781	-0.552061	-0.523805	-0.584822	-0.537678	-6994.196116	-6885.812507	-6875.083670	-7431.776217	-63422.024360	-88944.631987	-113614.654674	-125111.095621	0.017750	-0.027250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691847	0.000000
234.000000	6.633001	-0.651800	-0.691418	-0.684705	-0.683413	-0.740520	-0.714254	-0.674467	-6942.273014	-6862.410231	-6848.485094	-7396.683979	-63393.257665	-88925.789467	-113576.969633	-125029.154125	0.017750	-0.027250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691864	0.000000
236.000000	1.238021	0.619854	0.513179	0.527549	0.543170	0.475280	0.529548	0.440936	-6990.172802	-6883.286760	-6872.244998	-7428.602270	-63419.096281	-88942.642682	-113611.659540	-125106.133533	0.017750	-0.027250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691886	0.000000
238.000000	3.377515	0.213080	0.352141	0.361215	0.328028	0.356264	0.319343	0.314273	-6947.369212	-6865.137144	-6851.547283	-7400.327313	-63396.744537	-88928.181103	-113581.283519	-125037.580733	0.019875	-0.025625	0.979375	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792018.691901	0.000000
240.000000	7.569730	-0.202845	-0.312105	-0.347047	-0.325106	-0.278441	-0.388643	-0.320371	-6988.116442	-6882.795022	-6871.417984	-7427.171758	-63418.336322	-88942.888551	-113610.720767	-125102.221978	0.019875	-0.025625	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691916	0.000000
242.000000	-0.435763	0.158033	-0.056324	-0.025144	-0.049138	0.006532	-0.015170	-0.040662	-6955.080563	-6870.032176	-6856.844647	-7406.406987	-63402.243066	-88932.785563	-113588.078450	-125049.069530	0.019875	-0.025625	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691932	0.000000
244.000000	-4.700314	-0.347578	-0.243016	-0.199929	-0.208565	-0.223817	-0.176190	-0.153246	-6984.473107	-6882.280932	-6870.434507	-7425.338915	-63417.375197	-88943.156772	-113608.910276	-125096.008193	0.019875	-0.025625	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691947	0.000000
246.000000	-5.912204	0.390075	0.641132	0.593340	0.618334	0.545124	0.620694	0.649461	-6958.455677	-6871.194466	-6858.163399	-7408.664514	-63403.964150	-88933.299653	-113590.559493	-125057.272620	0.019875	-0.025625	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691961	0.000000
248.000000	-6.468339	1.142150	1.216892	1.169281	1.188830	1.132816	1.224914	1.166850	-6973.923084	-6875.821278	-6863.416059	-7417.314639	-63410.222639	-88937.546484	-113600.483668	-125082.083056	0.020938	-0.028813	0.977688	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792018.691975	0.000000
250.000000	4.735183	-0.795026	-1.071307	-1.080103	-1.015560	-1.022424	-1.036767	-1.074237	-6960.333223	-6869.495734	-6856.777591	-7408.440996	-63403.025377	-88931.064478	-113590.961825	-125063.911088	0.020938	-0.028813	0.977688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.691988	0.000000
252.000000	3.388218	-1.592712	-1.527174	-1.544480	-1.594963	-1.505540	-1.559176	-1.579045	-6966.502305	-6871.574446	-6858.833952	-7411.614944	-63405.595828	-88934.260778	-113595.141601	-125071.175405	0.020938	-0.028813	0.977688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692003	0.000000
254.000000	-0.506620	-0.051538	0.081696	0.095357	0.056791	0.078705	0.068306	0.071038	-6966.211732	-6870.725080	-6858.722193	-7411.480833	-63405.484069	-88931.913845	-113595.074546	-125074.885795	0.020938	-0.028813	0.977688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692017	0.000000
0.000000	0.529398	0.754453	0.664668	0.733213	0.697829	0.712679	0.653093	0.748517	-6960.310872	-6868.936940	-6855.883522	-7407.613982	-63402.555991	-88932.427935	-113591.073583	-125061.742969	0.020938	-0.028813	0.977688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692030	0.000000
2.000000	1.145466	0.662607	0.723083	0.751768	0.690985	0.739118	0.684664	0.720127	-6973.587808	-6874.994263	-6863.237245	-7417.180528	-63410.356749	-88935.445420	-113601.131868	-125087.246309	0.020469	-0.030406	0.979844	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792018.692044	0.000000
4.000000	-7.764642	0.077653	0.066934	0.061207	0.136939	0.062772	0.114725	0.012853	-6953.270072	-6865.964158	-6852.419001	-7403.121281	-63399.002063	-88930.125705	-113586.469124	-125052.019960	0.020469	-0.030406	0.979844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692057	0.000000
6.000000	-0.581348	-0.331730	-0.321964	-0.348515	-0.305552	-0.354883	-0.300264	-0.314122	-6981.835602	-6879.285798	-6867.998167	-7423.103741	-63415.564706	-88939.379327	-113607.770337	-125100.411487	0.020469	-0.030406	0.979844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692083	0.000000
8.000000	6.334340	-0.495844	-0.446079	-0.506069	-0.520012	-0.501775	-0.511068	-0.437735	-6953.806514	-6868.735775	-6855.056507	-7404.887069	-63401.460755	-88933.433763	-113588.369022	-125050.365931	0.020469	-0.030406	0.979844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692097	0.000000
10.000000	6.696787	0.627940	0.343175	0.333056	0.385642	0.382195	0.346218	0.356320	-6992.855012	-6886.818336	-6875.865981	-7431.977383	-63423.834851	-88946.755403	-113617.381587	-125115.387155	0.020469	-0.030406	0.979844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692110	0.000000
12.000000	-0.567421	0.336298	0.321666	0.357496	0.369943	0.375548	0.363857	0.353012	-6949.470276	-6866.969987	-6853.022498	-7402.115453	-63399.359691	-88931.980900	-113585.686813	-125044.822698	0.021234	-0.031203	0.978922	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792018.692123	0.000000
14.000000	-1.885815	-0.239301	-0.108265	-0.070319	-0.126384	-0.114763	-0.079028	-0.096392	-6995.134889	-6887.533592	-6876.827106	-7433.452598	-63425.064197	-88947.314197	-113619.303837	-125120.908036	0.021234	-0.031203	0.978922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692137	0.000000
16.000000	-5.360237	0.176685	0.162973	0.170109	0.153085	0.141991	0.190934	0.148087	-6948.732668	-6868.288740	-6854.162437	-7402.763653	-63400.499630	-88933.478467	-113586.178551	-125043.727463	0.021234	-0.031203	0.978922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692150	0.000000
18.000000	-1.809840	-0.603600	-0.452091	-0.483597	-0.462218	-0.480590	-0.465414	-0.495543	-6996.565401	-6887.690054	-6876.938865	-7434.078447	-63425.399473	-88947.470659	-113620.220258	-125124.372557	0.021234	-0.031203	0.978922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692163	0.000000
20.000000	-0.291497	-0.064841	-0.052176	-0.046404	-0.098983	-0.067034	-0.103024	-0.091893	-6942.205959	-6861.851437	-6847.792190	-7396.281647	-63394.263493	-88927.063516	-113580.009470	-125037.826602	0.021234	-0.031203	0.978922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692177	0.000000
22.000000	-0.326776	0.194306	0.177201	0.190777	0.149319	0.180271	0.150795	0.196844	-6996.498346	-6886.661874	-6876.089499	-7433.318488	-63424.661866	-88946.777755	-113620.019093	-125124.953702	0.021617	-0.029602	0.982461	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792018.692190	0.000000
24.000000	0.062036	-0.089459	-0.096072	-0.141045	-0.050817	-0.046892	-0.071249	-0.039044	-6946.184569	-6864.935978	-6851.189655	-7399.768519	-63397.817421	-88929.902188	-113584.010432	-125043.906277	0.021617	-0.029602	0.982461	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692204	0.000000
26.000000	4.816108	0.567410	0.445655	0.424454	0.484743	0.458335	0.442179	0.449917	-6995.984256	-6886.974798	-6876.111850	-7433.229081	-63424.930087	-88947.269493	-113620.220258	-125124.596074	0.021617	-0.029602	0.982461	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692217	0.000000
28.000000	-1.268956	-0.328169	-0.277644	-0.247644	-0.287066	-0.353408	-0.299495	-0.334830	-6948.419744	-6866.098269	-6852.419001	-7401.467252	-63399.247932	-88930.505685	-113585.820924	-125049.360102	0.021617	-0.029602	0.982461	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.692230	0.000000
