170.000000	8.147517	0.650123	0.226341	0.229827	0.268411	0.148255	0.212597	0.213456	-6850.049716	-6812.431730	-6791.644608	-7333.361487	-62489.598988	-87900.045562	-111515.423538	-122334.740738	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791902.561035	0.000000
172.000000	7.502577	-1.315553	-1.188041	-1.176214	-1.209179	-1.211998	-1.175997	-1.212110	-6845.668774	-6809.347190	-6787.956570	-7329.293469	-62485.866247	-87898.793864	-111511.444928	-122325.084785	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561041	0.000000
174.000000	5.699277	0.867363	0.628987	0.634006	0.717721	0.737883	0.622349	0.600321	-6860.666795	-6817.639687	-6797.590172	-7340.625804	-62495.857477	-87904.180635	-111523.336056	-122349.716407	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561047	0.000000
176.000000	-4.625062	1.522223	1.624205	1.628742	1.609053	1.615004	1.621320	1.624085	-6842.763048	-6807.961381	-6786.526058	-7326.901832	-62484.413384	-87897.855091	-111509.209753	-122318.043985	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561053	0.000000
178.000000	-2.517219	-0.123509	0.152566	0.134923	0.053668	0.121552	0.134324	0.171500	-6864.466591	-6816.298582	-6796.986675	-7341.162245	-62495.656311	-87902.325440	-111524.543050	-122357.070131	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561059	0.000000
180.000000	-7.267841	-1.013319	-1.052847	-1.050433	-1.047855	-1.046481	-1.044196	-1.046411	-6836.303393	-6804.452158	-6782.882724	-7322.297373	-62480.390070	-87894.591736	-111504.158259	-122308.455087	0.020000	-0.034000	0.988000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791902.561065	0.000000
182.000000	-5.677038	-0.965241	-0.807375	-0.793377	-0.830126	-0.795236	-0.814973	-0.806563	-6873.854324	-6823.294678	-6804.161585	-7349.231225	-62502.741814	-87908.382762	-111532.388512	-122370.101198	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561071	0.000000
184.000000	-5.167031	0.043232	-0.052964	-0.056570	-0.006979	0.003646	-0.063654	-0.051325	-6836.705725	-6807.424940	-6785.430823	-7324.264327	-62482.513485	-87897.341001	-111505.409957	-122307.046927	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561078	0.000000
186.000000	-0.491230	-0.576691	-0.550343	-0.537830	-0.494520	-0.591414	-0.479451	-0.533868	-6882.415042	-6827.765027	-6808.922506	-7355.154437	-62507.748605	-87912.137856	-111538.557594	-122381.835864	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561083	0.000000
188.000000	4.011682	-0.253044	-0.268832	-0.262269	-0.317454	-0.333263	-0.244426	-0.282142	-6837.286870	-6806.821442	-6785.184954	-7323.817292	-62482.245264	-87896.536338	-111505.387605	-122306.845761	0.020000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561089	0.000000
190.000000	9.316435	1.865657	1.741554	1.759227	1.721710	1.763424	1.684077	1.736129	-6887.421833	-6828.301469	-6810.107149	-7357.009632	-62509.246172	-87912.584890	-111541.351562	-122388.809608	0.020000	-0.034000	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791902.561095	0.000000
192.000000	8.154254	0.643552	0.679155	0.644255	0.684957	0.687282	0.645291	0.659431	-6835.342268	-6804.362751	-6783.039186	-7321.336248	-62479.920683	-87893.585908	-111502.995968	-122304.923511	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561101	0.000000
194.000000	0.459592	-1.209425	-1.182218	-1.242232	-1.160326	-1.186904	-1.188914	-1.218702	-6887.019502	-6827.273289	-6809.257783	-7356.406135	-62507.994474	-87910.886158	-111540.390437	-122389.323698	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561107	0.000000
196.000000	-7.608212	-0.641034	-0.640432	-0.610606	-0.616991	-0.651545	-0.646706	-0.590198	-6838.762085	-6807.313181	-6785.989617	-7324.689010	-62482.647596	-87895.552861	-111505.991102	-122309.997357	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561113	0.000000
198.000000	-2.521250	0.392428	0.350154	0.371840	0.313509	0.331918	0.369161	0.389725	-6890.796946	-6829.687277	-6811.671771	-7358.976586	-62510.564925	-87913.188388	-111543.318515	-122392.676460	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561121	0.000000
200.000000	-0.709701	0.610042	0.623776	0.624931	0.617393	0.660487	0.641203	0.610826	-6845.154684	-6809.526004	-6788.850640	-7327.907661	-62486.000357	-87897.341001	-111510.461451	-122317.731061	0.012000	-0.036000	0.978000	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791902.561127	0.000000
202.000000	1.396383	-0.111600	-0.087065	-0.057873	-0.066107	-0.067512	-0.059540	-0.078113	-6892.428624	-6830.067257	-6812.387027	-7359.155400	-62511.503698	-87913.948347	-111544.503158	-122392.140018	0.012000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561133	0.000000
204.000000	0.144139	0.216975	0.203638	0.216079	0.202480	0.198615	0.221456	0.203678	-6849.423867	-6810.867108	-6790.728186	-7330.433408	-62487.967311	-87897.765684	-111513.300122	-122325.084785	0.012000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561139	0.000000
206.000000	-2.513919	0.563013	0.559333	0.547456	0.566460	0.576989	0.507051	0.537838	-6887.801813	-6828.390876	-6810.151852	-7356.406135	-62508.799137	-87912.160207	-111540.904527	-122385.725067	0.012000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561145	0.000000
208.000000	1.135941	-0.722299	-0.721733	-0.731218	-0.720980	-0.733409	-0.712708	-0.729857	-6857.492847	-6817.237355	-6797.165489	-7337.742429	-62494.225799	-87902.794826	-111519.983294	-122337.601762	0.012000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561151	0.000000
210.000000	1.857641	-0.959051	-0.943628	-0.976989	-0.982232	-0.969269	-0.952536	-0.984779	-6887.801813	-6831.251899	-6812.722303	-7357.970757	-62511.056663	-87915.311803	-111542.022114	-122382.685230	0.016000	-0.038000	0.990000	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791903.039629	0.000000
212.000000	1.718134	-0.259423	-0.229825	-0.262445	-0.283376	-0.244344	-0.277646	-0.276918	-6866.813525	-6821.864166	-6802.574611	-7343.889158	-62499.947846	-87906.684030	-111527.068797	-122350.319904	0.016000	-0.038000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039637	0.000000
214.000000	0.191145	0.518498	0.489001	0.524838	0.545129	0.519592	0.558708	0.567324	-6880.649254	-6825.999239	-6807.380236	-7351.488751	-62505.647541	-87911.042620	-111536.121254	-122370.324715	0.016000	-0.038000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039643	0.000000
216.000000	0.604716	1.097211	1.042972	1.063844	1.119087	1.064552	1.063699	1.118822	-6869.719251	-6820.433655	-6801.837003	-7344.090324	-62499.567866	-87904.761780	-111528.231088	-122356.354875	0.016000	-0.038000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039649	0.000000
218.000000	-3.331365	-0.125199	-0.094982	-0.116471	-0.143961	-0.137478	-0.143017	-0.153973	-6872.468516	-6822.266498	-6803.222812	-7345.967870	-62501.110137	-87908.002783	-111530.287448	-122357.137186	0.019000	-0.037000	0.988000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791903.039655	0.000000
220.000000	-4.232522	-1.017750	-1.001833	-0.975114	-0.998607	-0.991281	-1.000125	-1.005980	-6878.235266	-6826.781550	-6808.207251	-7351.600510	-62505.960465	-87910.394419	-111535.473053	-122368.469521	0.019000	-0.037000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039661	0.000000
222.000000	-4.535477	-0.610661	-0.631330	-0.584924	-0.565338	-0.619487	-0.613151	-0.584772	-6863.728984	-6818.734922	-6798.886573	-7340.469341	-62496.349215	-87905.007649	-111523.805442	-122343.770843	0.019000	-0.037000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039667	0.000000
224.000000	6.410055	0.284678	0.315481	0.277459	0.255811	0.266577	0.297856	0.255869	-6877.967045	-6823.764065	-6805.368579	-7349.611205	-62503.479422	-87906.907547	-111533.774320	-122371.017619	0.019000	-0.037000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039673	0.000000
226.000000	8.782526	1.357059	1.378047	1.333906	1.306329	1.375349	1.373663	1.346998	-6856.330556	-6815.538623	-6795.220887	-7335.395495	-62492.683529	-87903.018344	-111518.843355	-122330.538610	0.019000	-0.037000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039679	0.000000
228.000000	4.450412	1.216764	0.763560	0.799708	0.827822	0.833526	0.810213	0.785041	-6879.799888	-6823.585251	-6805.636800	-7350.214702	-62504.127622	-87907.309879	-111535.271887	-122373.230442	0.018500	-0.032500	0.986000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791903.039698	0.000000
230.000000	-3.200320	-0.860674	-0.864710	-0.858480	-0.846587	-0.831496	-0.868486	-0.871644	-6840.505521	-6805.390931	-6784.715567	-7323.012629	-62481.932340	-87894.345867	-111506.616951	-122307.806886	0.018500	-0.032500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039707	0.000000
232.000000	-9.104492	-1.906135	-0.770860	-0.803625	-0.857294	-0.856047	-0.789409	-0.733526	-6874.413118	-6819.897213	-6801.904059	-7346.169036	-62500.506640	-87904.560614	-111531.449739	-122365.921422	0.018500	-0.032500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039713	0.000000
234.000000	-21.956073	0.394685	0.344536	0.324044	0.353380	0.308751	0.324108	0.355260	-6826.423922	-6799.355960	-6777.786526	-7314.206042	-62474.712726	-87890.009629	-111497.296273	-122286.215101	0.018500	-0.032500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039719	0.000000
236.000000	-8.315437	0.838596	0.163839	0.164550	0.186168	0.218694	0.157060	0.133454	-6870.412155	-6818.757274	-6800.160623	-7343.978565	-62498.919666	-87904.828835	-111529.482785	-122357.986552	0.018500	-0.032500	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039724	0.000000
238.000000	-1.903347	-0.640269	-0.625647	-0.568931	-0.612119	-0.592269	-0.580556	-0.603897	-6826.714495	-6802.038169	-6780.111108	-7315.793015	-62477.149067	-87893.988239	-111499.374986	-122282.214139	0.018250	-0.033250	0.987000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791903.039730	0.000000
240.000000	5.887156	-0.150304	-0.275153	-0.256114	-0.217805	-0.278211	-0.291505	-0.267415	-6877.743528	-6823.741713	-6805.346227	-7349.700612	-62504.462898	-87910.528530	-111536.165957	-122365.452035	0.018250	-0.033250	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039735	0.000000
242.000000	36.203278	-0.228842	-0.126664	-0.199839	-0.150126	-0.156331	-0.155351	-0.152700	-6825.820425	-6799.937105	-6778.233561	-7314.228393	-62475.271520	-87891.753065	-111498.078584	-122282.080028	0.018250	-0.033250	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039740	0.000000
244.000000	28.545953	0.244400	0.120828	0.119764	0.114779	0.128976	0.093612	0.108785	-6878.190563	-6823.473492	-6805.010951	-7349.678260	-62504.060567	-87910.148550	-111536.165957	-122366.413160	0.018250	-0.033250	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039747	0.000000
246.000000	0.392495	0.339390	0.219860	0.297640	0.256956	0.245110	0.222583	0.245916	-6829.150835	-6802.954591	-6781.407509	-7317.581155	-62478.311357	-87894.234108	-111501.207829	-122286.639784	0.018250	-0.033250	0.987000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039752	0.000000
248.000000	-5.566254	0.269774	0.404367	0.416753	0.375980	0.389282	0.505084	0.422557	-6876.715347	-6823.652306	-6804.787434	-7349.208873	-62503.769994	-87910.640289	-111535.383646	-122362.658067	0.017125	-0.035625	0.986500	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791903.039757	0.000000
250.000000	-20.998449	1.525601	1.540152	1.489523	1.488787	1.519063	1.525413	1.508922	-6830.536643	-6802.552259	-6781.206343	-7317.782321	-62478.289006	-87893.675315	-111501.811326	-122289.277290	0.017125	-0.035625	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039762	0.000000
252.000000	-19.109710	-0.064726	0.111672	0.069626	0.116546	0.105248	0.023783	0.096105	-6871.306225	-6819.025495	-6800.317085	-7343.978565	-62499.165535	-87906.929899	-111530.600373	-122354.007942	0.017125	-0.035625	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039768	0.000000
254.000000	-7.328306	-2.208140	-2.063422	-2.073579	-2.052764	-2.108023	-2.058020	-2.091982	-6834.023515	-6802.664018	-6781.876896	-7319.101074	-62479.160724	-87893.138873	-111503.822983	-122295.178151	0.017125	-0.035625	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039773	0.000000
0.000000	0.401718	-0.241653	-0.315116	-0.320395	-0.329164	-0.309648	-0.312331	-0.317480	-6867.886408	-6818.153777	-6799.110091	-7342.056315	-62497.779727	-87906.661678	-111528.499309	-122347.034198	0.017125	-0.035625	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039779	0.000000
2.000000	6.927423	0.875417	0.730816	0.762514	0.766686	0.802328	0.746717	0.802971	-6838.650327	-6804.675675	-6784.134422	-7322.431484	-62481.530008	-87894.368219	-111507.086337	-122303.515351	0.016563	-0.033813	0.986250	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791903.039785	0.000000
4.000000	0.990204	-0.490305	-0.486166	-0.425130	-0.465277	-0.477534	-0.436732	-0.465695	-6862.410231	-6815.560975	-6795.980846	-7338.189463	-62494.561076	-87904.694725	-111524.252477	-122337.959389	0.016563	-0.033813	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039790	0.000000
6.000000	0.070679	-0.175699	0.079288	0.115536	0.034223	0.075998	0.097617	0.078414	-6849.625033	-6810.084797	-6790.370559	-7329.896966	-62488.101421	-87899.173844	-111515.267076	-122318.669834	0.016563	-0.033813	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039797	0.000000
8.000000	1.687328	1.350083	1.233904	1.205891	1.234303	1.234622	1.225331	1.221110	-6858.744545	-6812.990524	-6793.544506	-7334.769646	-62491.811811	-87902.638364	-111521.078529	-122330.449203	0.016563	-0.033813	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039803	0.000000
10.000000	7.185375	0.549488	0.254222	0.177412	0.279674	0.223041	0.237534	0.199057	-6862.857266	-6817.751446	-6798.797166	-7339.687030	-62496.818602	-87905.566443	-111525.660637	-122337.065320	0.016563	-0.033813	0.986250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039808	0.000000
12.000000	3.871741	-1.347749	-1.271760	-1.255806	-1.253153	-1.250436	-1.255513	-1.227999	-6856.755240	-6813.638725	-6793.857431	-7334.255556	-62491.767107	-87903.398323	-111520.318570	-122325.353006	0.017281	-0.031906	0.983125	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791903.039813	0.000000
14.000000	1.861758	0.012615	-0.126548	-0.085881	-0.113008	-0.097047	-0.116172	-0.072601	-6870.255693	-6820.053675	-6801.568783	-7343.822103	-62499.880791	-87906.840492	-111530.354503	-122349.112910	0.017281	-0.031906	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039819	0.000000
16.000000	-1.324971	-0.539807	-0.403880	-0.483780	-0.461880	-0.473231	-0.492083	-0.485045	-6854.497713	-6813.191690	-6793.298637	-7332.668583	-62491.051852	-87903.197158	-111518.821003	-122319.295683	0.017281	-0.031906	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039824	0.000000
18.000000	0.456642	-0.707460	-0.550806	-0.572107	-0.587288	-0.571710	-0.617835	-0.617932	-6881.185696	-6825.753370	-6808.140195	-7351.376993	-62506.742776	-87912.048449	-111538.848166	-122363.865061	0.017281	-0.031906	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039829	0.000000
20.000000	-3.251278	2.239293	2.144669	2.236169	2.166594	2.203680	2.201997	2.167795	-6849.803847	-6810.844756	-6790.974056	-7329.338173	-62488.436698	-87901.274908	-111515.401186	-122311.472572	0.017281	-0.031906	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791903.039835	0.000000
22.000000	-2.428123	0.623472	0.668282	0.656363	0.714266	0.659028	0.714664	0.679173	-6886.483060	-6828.435579	-6811.023570	-7355.221493	-62509.827317	-87913.881292	-111542.647963	-122372.425779	0.015641	-0.030953	0.981563	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791903.039840	0.000000
