48.000000	-7.314408	0.157011	0.183368	0.158831	0.172845	0.173739	0.112863	0.220296	-6903.693903	-6849.781495	-6831.609527	-7375.695691	-63359.350068	-88855.917913	-113479.627786	-124947.391444	0.017125	-0.031953	0.984484	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792010.375757	0.000000
50.000000	-3.154840	-0.183448	-0.207728	-0.207181	-0.198227	-0.238479	-0.228787	-0.204701	-6953.337127	-6870.278045	-6855.548245	-7408.284534	-63385.367499	-88871.117100	-113515.122356	-125029.310588	0.017125	-0.031953	0.984484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375771	0.000000
52.000000	3.702024	-0.692559	-0.681622	-0.656756	-0.644956	-0.691199	-0.651967	-0.688473	-6902.553964	-6848.373335	-6830.335478	-7374.600455	-63358.120723	-88854.353291	-113478.666661	-124946.743244	0.017125	-0.031953	0.984484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375784	0.000000
54.000000	2.524162	-0.080120	0.040025	0.021177	0.008753	0.013375	0.035559	0.073180	-6952.577168	-6870.635673	-6855.615301	-7408.463348	-63385.546313	-88871.854707	-113514.988245	-125027.611855	0.017125	-0.031953	0.984484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375797	0.000000
56.000000	-3.205234	0.364006	0.495866	0.466309	0.442846	0.469644	0.513824	0.485405	-6904.297400	-6850.429696	-6832.324783	-7376.835630	-63360.266490	-88856.364948	-113480.655966	-124949.291342	0.017125	-0.031953	0.984484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375811	0.000000
58.000000	-0.032774	0.916537	0.938225	0.926791	0.950714	0.953620	0.986425	0.912414	-6947.391563	-6868.534609	-6853.089553	-7405.177642	-63382.841752	-88870.625361	-113511.613132	-125019.162896	0.017563	-0.035977	0.986242	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792010.375823	0.000000
60.000000	0.329819	0.204645	0.119913	0.135623	0.160982	0.153213	0.086904	0.150637	-6904.051531	-6850.340289	-6832.391838	-7376.969740	-63360.467656	-88856.454355	-113481.192408	-124949.492508	0.017563	-0.035977	0.986242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375837	0.000000
62.000000	-6.097466	-0.484725	-0.560475	-0.529188	-0.537398	-0.565154	-0.615425	-0.579120	-6939.791970	-6865.248902	-6849.356812	-7400.237906	-63379.019604	-88868.971332	-113506.785155	-125006.042422	0.017563	-0.035977	0.986242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375851	0.000000
64.000000	4.993359	0.115709	-0.135669	-0.113129	-0.147591	-0.139858	-0.101755	-0.191499	-6904.565621	-6850.317937	-6832.481245	-7377.327368	-63360.691173	-88856.543762	-113481.974719	-124951.258296	0.017563	-0.035977	0.986242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375864	0.000000
66.000000	2.359141	-0.738927	-0.634218	-0.629400	-0.643306	-0.567516	-0.597862	-0.602600	-6931.074790	-6861.180885	-6844.707649	-7394.448804	-63374.146923	-88866.199716	-113500.660777	-124992.519616	0.017563	-0.035977	0.986242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375877	0.000000
68.000000	-4.000866	-0.667914	-0.261845	-0.280068	-0.279647	-0.236917	-0.271990	-0.210155	-6911.114682	-6854.207141	-6836.638670	-7382.468269	-63365.027412	-88860.187097	-113487.294434	-124960.891898	0.017781	-0.033988	0.985121	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792010.375890	0.000000
70.000000	2.320171	1.332568	1.247530	1.246968	1.243965	1.203232	1.239889	1.266550	-6925.397447	-6858.945711	-6841.779571	-7390.581952	-63370.995327	-88864.858611	-113496.637463	-124982.416628	0.017781	-0.033988	0.985121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375907	0.000000
72.000000	0.301945	0.582584	0.513986	0.519929	0.519953	0.452026	0.520076	0.507377	-6915.272107	-6854.184789	-6837.197463	-7384.032891	-63365.809723	-88859.829469	-113489.574312	-124968.692657	0.017781	-0.033988	0.985121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375921	0.000000
74.000000	3.504978	-1.243217	-1.275683	-1.307890	-1.266610	-1.291554	-1.263066	-1.317933	-6917.261412	-6854.631824	-6837.219815	-7384.792851	-63366.212054	-88861.818774	-113490.781306	-124969.072636	0.017781	-0.033988	0.985121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375934	0.000000
76.000000	6.450370	-0.645064	-1.018771	-1.037849	-0.997079	-0.970257	-1.052136	-1.042781	-6921.977630	-6858.029289	-6841.265481	-7389.173793	-63370.414182	-88863.539858	-113495.341062	-124978.549776	0.017781	-0.033988	0.985121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375947	0.000000
78.000000	-6.042092	-0.149009	-0.008829	-0.024272	-0.046969	-0.027828	-0.066453	-0.018169	-6909.594763	-6852.106077	-6834.023515	-7380.300150	-63362.814589	-88860.477669	-113485.975681	-124955.929811	0.017891	-0.029994	0.982561	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792010.375962	0.000000
80.000000	-3.974260	1.191542	1.520859	1.541038	1.526261	1.521741	1.558215	1.517540	-6926.470331	-6860.510333	-6843.880635	-7392.839479	-63373.230502	-88865.775033	-113499.118507	-124985.948203	0.017891	-0.029994	0.982561	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375976	0.000000
82.000000	-6.802305	1.136199	1.053055	1.107186	1.083549	1.060689	1.104181	1.085641	-6902.933944	-6850.049716	-6831.251899	-7376.500353	-63359.864159	-88859.315379	-113481.728850	-124944.843345	0.017891	-0.029994	0.982561	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375989	0.000000
84.000000	-0.341739	-0.624550	-0.741537	-0.760405	-0.747658	-0.759951	-0.740293	-0.674171	-6935.142807	-6865.874751	-6849.379164	-7399.477947	-63379.064307	-88870.826527	-113506.092251	-124997.906387	0.017891	-0.029994	0.982561	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376003	0.000000
86.000000	6.768063	-0.570500	-0.554859	-0.556571	-0.555887	-0.501661	-0.558079	-0.558234	-6899.715292	-6849.021536	-6830.000201	-7374.443993	-63358.366592	-88858.823640	-113479.784248	-124938.584857	0.017891	-0.029994	0.982561	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376016	0.000000
88.000000	5.630748	-1.259830	-1.185549	-1.172265	-1.236334	-1.183326	-1.199212	-1.262954	-6938.070886	-6865.204199	-6849.066239	-7400.059092	-63378.907845	-88869.999512	-113507.388652	-125003.293157	0.020945	-0.027997	0.978280	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792010.376029	0.000000
90.000000	-1.913643	0.042459	0.061374	0.016358	0.049288	0.024337	0.050337	0.046803	-6894.417929	-6845.512312	-6826.379219	-7370.085403	-63354.455036	-88855.537934	-113475.582120	-124930.694691	0.020945	-0.027997	0.978280	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376043	0.000000
92.000000	0.781034	1.756057	1.644961	1.651191	1.716199	1.651613	1.622154	1.660530	-6939.724915	-6865.092440	-6849.177998	-7400.707293	-63379.109011	-88869.910105	-113508.416832	-125006.154180	0.020945	-0.027997	0.978280	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376055	0.000000
94.000000	-0.847159	-0.226214	-0.288615	-0.265348	-0.279001	-0.301920	-0.275086	-0.278427	-6889.813470	-6843.254786	-6823.920527	-7367.023214	-63351.839882	-88853.481573	-113472.318765	-124924.324444	0.020945	-0.027997	0.978280	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376069	0.000000
96.000000	0.067621	0.244053	0.353242	0.317494	0.287707	0.337255	0.364847	0.358994	-6940.216653	-6865.762993	-6849.826199	-7401.310790	-63379.667804	-88870.893582	-113509.042681	-125006.288291	0.020945	-0.027997	0.978280	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376084	0.000000
98.000000	-4.231409	0.007516	0.042164	0.046393	0.016009	0.071435	0.018268	0.040903	-6888.114737	-6843.143027	-6823.741713	-7366.620882	-63351.616365	-88853.682739	-113471.715268	-124921.374014	0.019473	-0.027999	0.979140	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792010.376100	0.000000
100.000000	-3.492674	-1.291026	-1.323258	-1.254905	-1.263106	-1.288387	-1.280878	-1.320679	-6938.406162	-6865.092440	-6848.842722	-7400.416720	-63378.930197	-88870.915934	-113508.126260	-125002.801419	0.019473	-0.027999	0.979140	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376117	0.000000
102.000000	-0.057999	0.236530	0.230128	0.254816	0.295554	0.230141	0.265904	0.231648	-6888.293551	-6843.813580	-6824.412265	-7367.246731	-63352.376324	-88854.643864	-113472.385820	-124921.262255	0.019473	-0.027999	0.979140	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376137	0.000000
104.000000	0.798079	0.795424	0.792327	0.747475	0.764632	0.771492	0.730632	0.811829	-6933.421723	-6861.918493	-6845.422905	-7396.438109	-63375.443324	-88868.636056	-113504.192353	-124995.067715	0.019473	-0.027999	0.979140	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376155	0.000000
106.000000	3.141180	-0.038917	0.068502	0.027945	0.028318	0.061132	0.045630	0.086104	-6889.321731	-6844.037097	-6824.769893	-7367.894932	-63353.002173	-88854.845030	-113473.212835	-124923.162153	0.019473	-0.027999	0.979140	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376177	0.000000
108.000000	3.526565	-0.860668	-0.939712	-0.958628	-0.926824	-0.946263	-0.893097	-0.948297	-6932.572357	-6863.997205	-6847.099286	-7397.443938	-63376.985595	-88871.631190	-113504.952312	-124990.619718	0.022000	-0.026000	0.978000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792010.376199	0.000000
110.000000	-0.167831	0.095413	0.041593	0.038552	-0.016333	-0.010891	0.005183	-0.004956	-6892.942714	-6846.540492	-6827.563861	-7371.202990	-63355.684382	-88857.124908	-113476.476190	-124928.660682	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376217	0.000000
112.000000	-0.071783	0.797087	0.826212	0.858868	0.807706	0.806757	0.804227	0.816738	-6926.984421	-6862.119658	-6844.685298	-7394.180583	-63374.437496	-88870.804175	-113501.398385	-124980.650840	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376234	0.000000
114.000000	0.128306	-0.434718	-0.556563	-0.534196	-0.459068	-0.497773	-0.493729	-0.545686	-6897.815394	-6849.155646	-6830.424885	-7374.913380	-63358.835978	-88859.583600	-113480.611262	-124935.969703	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.376311	0.000000
116.000000	-1.515216	0.127039	0.166365	0.163168	0.189231	0.239581	0.212951	0.156351	-6916.344990	-6855.280024	-6837.443332	-7385.753976	-63366.927310	-88865.104480	-113492.949425	-124964.579936	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855521	0.000000
118.000000	-1.867376	0.171424	0.360456	0.374428	0.319711	0.357074	0.345133	0.391392	-6899.469423	-6848.172170	-6829.888443	-7375.047490	-63358.478350	-88858.421309	-113481.304166	-124940.037720	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792010.855533	0.000000
120.000000	-3.719938	-0.282894	-0.252197	-0.267339	-0.287888	-0.326243	-0.357271	-0.257021	-6904.878545	-6849.110943	-6830.693106	-7377.528534	-63359.730048	-88860.142393	-113484.366355	-124947.413796	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855543	0.000000
122.000000	4.208467	0.234532	-0.018385	-0.056103	-0.022462	-0.008615	-0.022472	-0.005991	-6903.068054	-6849.423867	-6831.296603	-7377.528534	-63360.087676	-88859.270675	-113483.964024	-124946.743244	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855552	0.000000
124.000000	1.820904	-0.392739	-0.404717	-0.389007	-0.355035	-0.369235	-0.313757	-0.353926	-6898.597705	-6846.875769	-6827.899137	-7373.706385	-63356.712563	-88859.024806	-113480.141876	-124936.036758	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855561	0.000000
126.000000	-0.742925	0.020998	0.194523	0.209394	0.206276	0.164727	0.170041	0.151356	-6908.901859	-6851.010841	-6833.308260	-7380.858944	-63362.524016	-88860.611780	-113487.786172	-124955.840404	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855570	0.000000
128.000000	2.747252	0.336316	0.328652	0.309162	0.275155	0.326748	0.300417	0.272558	-6891.489850	-6843.187731	-6823.898175	-7368.543132	-63352.555138	-88856.364948	-113475.090382	-124923.944464	0.018000	-0.024000	0.984000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792010.855579	0.000000
130.000000	1.400649	0.037062	0.221235	0.230080	0.199145	0.207266	0.249269	0.215958	-6912.165214	-6851.234359	-6834.023515	-7382.311807	-63363.373382	-88860.745890	-113489.909588	-124961.428340	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855588	0.000000
132.000000	-8.629316	0.187402	0.151103	0.183048	0.183054	0.137195	0.167037	0.174221	-6884.560810	-6841.086667	-6821.305373	-7364.676281	-63349.627060	-88855.113251	-113470.888254	-124912.142743	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855597	0.000000
134.000000	0.812014	0.297546	-0.178602	-0.171766	-0.158505	-0.137096	-0.203003	-0.158704	-6916.434397	-6854.274196	-6836.884539	-7386.111604	-63366.547330	-88863.785727	-113493.664681	-124967.396255	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855620	0.000000
136.000000	2.828295	-0.253243	-0.242378	-0.285830	-0.258386	-0.249994	-0.270009	-0.249723	-6878.056452	-6838.136236	-6817.863204	-7360.429449	-63345.939022	-88852.878076	-113466.015573	-124901.927996	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855629	0.000000
138.000000	-0.597057	-1.655589	-1.250828	-1.305386	-1.267628	-1.296861	-1.244872	-1.239661	-6917.842557	-6853.648347	-6836.459856	-7386.290417	-63366.122647	-88863.226934	-113494.067013	-124970.346686	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792010.855638	0.000000
140.000000	-4.381454	-0.299502	-0.225223	-0.192000	-0.228101	-0.228411	-0.232712	-0.226703	-6871.462687	-6833.241204	-6812.699951	-7354.796810	-63340.708714	-88848.340672	-113460.628803	-124892.987298	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855647	0.000000
142.000000	3.707656	1.650798	1.415274	1.483970	1.434278	1.499662	1.435015	1.416438	-6920.502415	-6854.721231	-6837.510388	-7387.743281	-63367.530807	-88864.635094	-113496.235132	-124973.095950	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855655	0.000000
144.000000	10.242953	0.282464	0.176691	0.183603	0.216648	0.219534	0.206554	0.197625	-6871.350929	-6834.627013	-6814.197518	-7355.780286	-63342.161577	-88850.262922	-113461.612280	-124891.020345	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855665	0.000000
146.000000	4.437233	0.323063	0.422156	0.402011	0.410416	0.351829	0.427277	0.401243	-6918.937793	-6854.475362	-6837.175111	-7387.296246	-63367.106124	-88865.059777	-113495.586931	-124969.922003	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855674	0.000000
148.000000	-11.533477	0.059477	0.136387	0.090318	0.104351	0.112325	0.113403	0.122611	-6866.679414	-6832.168321	-6811.560012	-7352.874560	-63339.233498	-88848.206562	-113458.393628	-124884.940670	0.016000	-0.028000	0.986000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792010.855682	0.000000
150.000000	-8.285190	-1.007766	-0.973822	-0.975758	-0.949096	-0.958305	-0.977209	-0.946790	-6915.897955	-6854.050678	-6836.348097	-7386.044548	-63366.122647	-88865.663274	-113494.134068	-124963.618811	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855691	0.000000
152.000000	-1.481679	0.021816	0.119096	0.171448	0.094062	0.095123	0.173120	0.112736	-6866.187676	-6832.525949	-6811.738826	-7353.120429	-63339.501719	-88848.720652	-113458.572442	-124883.711324	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855700	0.000000
154.000000	-0.360124	0.663948	0.566491	0.528506	0.513996	0.553394	0.514922	0.520853	-6908.655990	-6850.183827	-6831.944803	-7380.948351	-63361.786409	-88862.914009	-113488.970815	-124951.906497	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855710	0.000000
156.000000	3.738480	0.027599	-0.106388	-0.101545	-0.052098	-0.050543	-0.147258	-0.070081	-6862.924321	-6828.994373	-6808.363713	-7350.013536	-63336.327772	-88845.524352	-113455.756123	-124880.850301	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.855719	0.000000
