222.000000	-0.992767	-0.035422	0.067285	0.023158	0.043240	0.071843	0.024553	0.018031	-6947.100991	-6862.007900	-6846.406382	-7395.968723	-62365.792676	-87841.662805	-111271.588358	-122004.247845	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819809	0.000000
224.000000	0.429111	-0.001939	0.052152	0.061139	0.080406	0.022909	0.101096	0.038708	-6982.081471	-6875.128374	-6862.365527	-7418.499281	-62383.450554	-87849.798840	-111296.175277	-122066.139825	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819824	0.000000
226.000000	-2.655743	0.246491	0.184765	0.260019	0.243129	0.221367	0.226888	0.245454	-6938.361459	-6856.263501	-6840.326707	-7389.151441	-62359.780056	-87836.231331	-111264.838131	-121994.077801	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819839	0.000000
228.000000	-2.396274	-0.440540	-0.438791	-0.347785	-0.426257	-0.400966	-0.389781	-0.425509	-6983.735500	-6875.597760	-6862.946673	-7419.683924	-62384.277568	-87850.469393	-111297.628140	-122070.297250	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819855	0.000000
230.000000	-1.971509	-1.070305	-1.058671	-1.127117	-1.126438	-1.097071	-1.119358	-1.107591	-6938.652031	-6858.006937	-6841.958385	-7390.403138	-62361.568196	-87838.354747	-111266.402753	-121994.390725	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791888.819882	0.000000
232.000000	1.094714	0.499815	0.634737	0.564229	0.572058	0.576094	0.582707	0.641096	-6988.161145	-6878.816411	-6866.142972	-7423.260203	-62388.010310	-87853.844506	-111302.120841	-122076.600442	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819897	0.000000
234.000000	0.734209	1.519666	1.518265	1.533925	1.560210	1.516654	1.528761	1.497709	-6936.685078	-6855.660004	-6839.723210	-7388.302074	-62359.713001	-87835.963110	-111264.994593	-121993.563711	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819912	0.000000
236.000000	3.045251	-0.308547	-0.337549	-0.361001	-0.278626	-0.326610	-0.352881	-0.334068	-6988.205849	-6878.279969	-6865.695937	-7422.790816	-62387.876199	-87853.665692	-111302.478469	-122077.181587	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819928	0.000000
238.000000	-1.876462	-1.143896	-1.080790	-1.063790	-1.084972	-1.061069	-1.077865	-1.040139	-6938.719086	-6857.090516	-6841.556053	-7390.023159	-62361.836417	-87837.237160	-111267.363878	-121997.497618	0.018000	-0.036000	0.978000	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791888.819945	0.000000
240.000000	-0.473560	0.841702	0.750930	0.766064	0.735048	0.769293	0.766710	0.715128	-6987.691759	-6879.732833	-6866.969987	-7423.528424	-62389.284359	-87855.632646	-111303.573704	-122075.795779	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819960	0.000000
242.000000	3.158549	0.725369	0.617309	0.565063	0.587757	0.605285	0.625226	0.574711	-6941.490703	-6859.862132	-6844.260614	-7393.107700	-62364.675088	-87839.606445	-111270.627233	-122002.996147	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819975	0.000000
244.000000	-0.957176	-0.875404	-0.821105	-0.807948	-0.842264	-0.831905	-0.808405	-0.800031	-6984.294293	-6879.844592	-6866.388841	-7422.366133	-62388.859676	-87856.392605	-111302.322007	-122070.431360	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819989	0.000000
246.000000	-5.339396	-0.687605	-0.570238	-0.474828	-0.530550	-0.554862	-0.526640	-0.492114	-6946.788066	-6864.064260	-6848.418039	-7397.823918	-62369.503065	-87843.562704	-111275.924596	-122011.400403	0.018000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820004	0.000000
248.000000	-5.632028	-0.590319	-0.594240	-0.594259	-0.593325	-0.591630	-0.611783	-0.583325	-6976.784107	-6875.374243	-6861.516161	-7416.554679	-62384.143458	-87853.129250	-111296.845829	-122059.702523	0.017000	-0.035000	0.978000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.820019	0.000000
250.000000	4.731526	-0.037533	-0.145556	-0.225336	-0.165923	-0.179806	-0.182105	-0.212281	-6950.520808	-6864.913626	-6849.602681	-7399.902630	-62371.291205	-87844.121497	-111278.875027	-122019.447031	0.017000	-0.035000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820033	0.000000
252.000000	5.822790	1.674679	1.666015	1.684735	1.670951	1.660684	1.661947	1.678270	-6974.213657	-6876.581237	-6862.097307	-7416.331162	-62384.903417	-87855.140907	-111296.488201	-122054.226345	0.017000	-0.035000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820047	0.000000
254.000000	0.409010	0.453900	0.506734	0.554323	0.514413	0.547795	0.490034	0.549114	-6956.131095	-6867.618187	-6852.620167	-7404.060054	-62374.621615	-87846.177858	-111283.188913	-122030.242924	0.017000	-0.035000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820062	0.000000
0.000000	0.360053	-1.314729	-1.309353	-1.365969	-1.281301	-1.294475	-1.301353	-1.350562	-6963.864799	-6870.032176	-6854.922397	-7408.239831	-62377.616749	-87849.240047	-111288.307463	-122041.217630	0.017000	-0.035000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820077	0.000000
2.000000	-1.572333	0.206810	0.391580	0.348080	0.358479	0.368621	0.392899	0.365844	-6963.261302	-6870.345100	-6855.592949	-7408.485700	-62378.354356	-87848.189515	-111288.575684	-122043.184584	0.017500	-0.035500	0.979000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791888.820091	0.000000
4.000000	-2.294733	0.236779	0.224348	0.287583	0.187607	0.237864	0.256315	0.250283	-6958.701546	-6867.193504	-6851.748449	-7404.238868	-62374.688670	-87847.116631	-111284.641777	-122033.550982	0.017500	-0.035500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820106	0.000000
6.000000	4.350112	0.224082	-0.193622	-0.181758	-0.143604	-0.201631	-0.176641	-0.219853	-6971.777317	-6873.742565	-6859.705670	-7413.850118	-62383.048222	-87851.028186	-111294.945931	-122057.176776	0.017500	-0.035500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820127	0.000000
8.000000	1.249970	0.010683	0.059924	0.062719	0.084709	0.020550	0.044982	0.059624	-6954.231197	-6865.606530	-6850.027364	-7401.489604	-62373.034641	-87846.133154	-111282.026623	-122026.264313	0.017500	-0.035500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820142	0.000000
10.000000	0.844060	-0.620292	-0.534982	-0.506291	-0.518401	-0.504091	-0.544551	-0.468170	-6976.158258	-6874.614283	-6860.890312	-7416.375866	-62384.903417	-87851.251704	-111298.142230	-122066.497453	0.017500	-0.035500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820156	0.000000
12.000000	-9.711473	0.642439	0.662476	0.614218	0.657169	0.655601	0.637115	0.652444	-6948.553854	-6862.723155	-6846.764010	-7397.421586	-62369.815990	-87843.585055	-111278.226826	-122018.977644	0.020750	-0.035750	0.980500	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791888.820171	0.000000
14.000000	-7.964251	0.147673	0.408684	0.371266	0.329736	0.386323	0.419130	0.341557	-6985.993026	-6879.576371	-6866.344138	-7423.014334	-62390.916036	-87855.610294	-111305.808879	-122081.763694	0.020750	-0.035750	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820184	0.000000
16.000000	0.784333	-0.746236	-0.756093	-0.777705	-0.759185	-0.724028	-0.778316	-0.759525	-6950.006717	-6863.863094	-6848.082763	-7398.382711	-62371.291205	-87844.657939	-111279.813800	-122020.832839	0.020750	-0.035750	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820198	0.000000
18.000000	11.150950	-0.155583	-0.423253	-0.365529	-0.355901	-0.393626	-0.411216	-0.373543	-6995.984256	-6884.471403	-6871.999129	-7429.742209	-62397.018063	-87859.767718	-111313.520230	-122096.873474	0.020750	-0.035750	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820211	0.000000
20.000000	11.595798	0.286708	0.250123	0.306580	0.240675	0.263209	0.294737	0.273738	-6949.023241	-6863.281949	-6847.680431	-7397.667455	-62370.978280	-87843.719166	-111279.389117	-122020.788136	0.020750	-0.035750	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820225	0.000000
22.000000	10.158226	0.441656	0.543093	0.482690	0.525526	0.517786	0.535877	0.507636	-6993.503212	-6881.118641	-6868.601664	-7426.724723	-62393.955874	-87855.878515	-111311.016835	-122097.298157	0.019375	-0.035875	0.982250	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791888.820240	0.000000
24.000000	1.605150	0.141039	0.123237	0.124476	0.123452	0.084264	0.134508	0.082060	-6943.055325	-6859.906836	-6844.014745	-7393.442976	-62367.402001	-87840.366404	-111275.164637	-122014.797868	0.019375	-0.035875	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820254	0.000000
26.000000	-7.829222	-0.118889	-0.107397	-0.092485	-0.123120	-0.111805	-0.136827	-0.069263	-6994.084358	-6883.175002	-6870.590969	-7428.445808	-62396.056938	-87858.650131	-111312.849678	-122097.812247	0.019375	-0.035875	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820268	0.000000
28.000000	-17.384858	-0.951979	-0.988593	-1.032512	-0.993190	-0.982628	-1.010502	-0.937304	-6943.725877	-6861.918493	-6846.048754	-7395.141708	-62369.704231	-87842.579227	-111277.243349	-122015.691938	0.019375	-0.035875	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820286	0.000000
30.000000	-16.469790	-0.634287	-0.465735	-0.488967	-0.488260	-0.469265	-0.465013	-0.512837	-6990.530430	-6880.693958	-6867.774650	-7425.294212	-62393.754708	-87856.727881	-111310.346283	-122093.364250	0.019375	-0.035875	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820299	0.000000
32.000000	-6.284724	0.911995	0.984480	1.008945	0.990482	0.991513	0.965396	0.952200	-6944.150560	-6861.426754	-6845.489960	-7395.052301	-62369.726583	-87841.841619	-111277.690384	-122018.776479	0.021687	-0.035938	0.982125	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791888.820313	0.000000
34.000000	5.905474	0.561506	0.487085	0.570078	0.535301	0.476395	0.492575	0.506726	-6988.071738	-6879.598722	-6866.299434	-7423.662534	-62392.480659	-87856.102032	-111308.804012	-122090.547930	0.021687	-0.035938	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820327	0.000000
36.000000	10.919286	0.280337	0.347631	0.381565	0.390442	0.380145	0.372150	0.361227	-6949.336165	-6864.600702	-6848.887426	-7399.165022	-62373.436972	-87844.501477	-111282.138381	-122028.119508	0.021687	-0.035938	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820340	0.000000
38.000000	13.672104	0.966432	0.795209	0.730202	0.800499	0.835024	0.847672	0.844792	-6984.741328	-6878.704653	-6865.025385	-7421.807339	-62391.430127	-87855.967922	-111307.082928	-122085.585843	0.021687	-0.035938	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820357	0.000000
40.000000	11.847120	-0.946826	-1.296808	-1.325530	-1.318353	-1.333994	-1.278477	-1.313366	-6950.900787	-6864.287777	-6848.887426	-7399.768519	-62373.816952	-87843.763869	-111283.367727	-122033.506278	0.021687	-0.035938	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820371	0.000000
42.000000	1.053801	-1.395326	-1.285671	-1.288194	-1.325218	-1.305740	-1.328257	-1.360028	-6980.025110	-6878.168211	-6864.108964	-7419.773331	-62390.401946	-87856.638474	-111305.183030	-122077.360401	0.020844	-0.032969	0.981062	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791888.820385	0.000000
44.000000	-14.008500	0.634352	1.114497	1.081690	1.058314	1.113998	1.047420	1.122533	-6959.863837	-6871.060356	-6856.062335	-7407.636333	-62381.438897	-87850.469393	-111291.973149	-122046.157366	0.020844	-0.032969	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820397	0.000000
46.000000	-19.624710	-0.152660	-0.172546	-0.156142	-0.164116	-0.178774	-0.171852	-0.154370	-6973.654863	-6875.843629	-6861.292644	-7415.705313	-62387.809144	-87855.185611	-111301.427937	-122067.078598	0.020844	-0.032969	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820411	0.000000
48.000000	1.750098	0.062621	0.072998	0.095058	0.098265	0.075284	0.133121	0.080090	-6964.669462	-6872.222647	-6857.604606	-7410.318543	-62383.651720	-87851.005834	-111295.616483	-122055.858023	0.020844	-0.032969	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820424	0.000000
50.000000	8.988178	0.983016	0.930944	0.937654	0.937855	0.949870	0.924914	0.971211	-6968.938645	-6874.279007	-6859.325690	-7412.732531	-62385.842190	-87854.492707	-111298.835134	-122059.523709	0.020844	-0.032969	0.981062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820437	0.000000
52.000000	4.947429	-0.635715	-0.836756	-0.803544	-0.811743	-0.828844	-0.832283	-0.847002	-6972.581979	-6875.687167	-6861.605568	-7415.504147	-62388.211475	-87853.866858	-111301.830268	-122069.604346	0.021422	-0.032484	0.982531	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791888.820451	0.000000
54.000000	3.619555	-0.778371	-0.774371	-0.797678	-0.763204	-0.802337	-0.769910	-0.838958	-6963.283654	-6871.708557	-6856.419963	-7408.798624	-62382.869408	-87852.458698	-111294.901227	-122051.342970	0.021422	-0.032484	0.982531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820464	0.000000
56.000000	2.440800	0.008384	-0.177481	-0.179928	-0.148531	-0.173613	-0.187101	-0.139274	-6979.511020	-6878.503487	-6864.734812	-7419.996848	-62391.854810	-87855.766756	-111306.904114	-122082.121322	0.021422	-0.032484	0.982531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820477	0.000000
58.000000	-0.552141	0.348701	0.419459	0.440175	0.422713	0.456298	0.437655	0.497045	-6956.511075	-6868.020519	-6852.329594	-7403.970647	-62378.890798	-87849.217695	-111290.117954	-122042.648142	0.021422	-0.032484	0.982531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820491	0.000000
60.000000	1.120323	0.906453	0.958549	0.880382	0.877834	0.960584	0.920575	0.882566	-6983.467279	-6878.615246	-6865.383013	-7421.740284	-62393.106507	-87855.565590	-111309.496916	-122091.039668	0.021422	-0.032484	0.982531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820504	0.000000
62.000000	-5.125939	0.208688	0.247726	0.243534	0.243335	0.225278	0.228144	0.196444	-6951.146656	-6865.025385	-6849.267405	-7399.902630	-62375.806257	-87846.736651	-111286.564027	-122035.607342	0.020711	-0.033242	0.981266	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791888.820518	0.000000
64.000000	-1.971426	-0.450901	-0.394048	-0.324046	-0.329532	-0.408174	-0.388279	-0.333835	-6989.591657	-6881.520972	-6868.512257	-7425.853005	-62396.839249	-87858.493669	-111314.459004	-122101.097953	0.020711	-0.033242	0.981266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820531	0.000000
66.000000	-1.593278	-0.269250	-0.276048	-0.281384	-0.322874	-0.294699	-0.289614	-0.286834	-6947.860950	-6863.661929	-6847.769838	-7397.890973	-62374.576911	-87845.552009	-111284.641777	-122031.785194	0.020711	-0.033242	0.981266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820544	0.000000
68.000000	0.610994	0.705976	0.841527	0.842993	0.828070	0.856675	0.897912	0.813654	-6995.693683	-6885.588990	-6872.759089	-7430.680982	-62401.577819	-87862.271114	-111319.935181	-122110.664500	0.020711	-0.033242	0.981266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820557	0.000000
70.000000	-1.362979	0.146932	0.103411	0.115300	0.165235	0.131373	0.155817	0.137636	-6948.553854	-6865.606530	-6849.379164	-7399.276781	-62376.432106	-87847.518962	-111286.094640	-122032.679264	0.020711	-0.033242	0.981266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.820575	0.000000
72.000000	1.049189	-0.756315	-0.811406	-0.838287	-0.825266	-0.818784	-0.860126	-0.779316	-6997.794747	-6886.371301	-6873.586103	-7432.066790	-62402.807165	-87863.098128	-111321.544507	-122114.866628	0.024355	-0.032621	0.982633	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791888.820587	0.000000
74.000000	1.743354	-0.695659	-0.749157	-0.748761	-0.791130	-0.767981	-0.779101	-0.762779	-6944.262319	-6861.471458	-6845.422905	-7395.164060	-62372.744068	-87843.182724	-111282.473657	-122030.041758	0.024355	-0.032621	0.982633	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.297878	0.000000
