228.000000	1.395670	0.383562	0.377276	0.348623	0.362789	0.342024	0.373532	0.392552	-6908.611287	-6838.069181	-6828.100303	-7370.398327	-63691.295825	-89679.557345	-114571.085819	-125987.999259	0.018750	-0.027500	0.979375	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792116.799763	0.000000
230.000000	-3.479748	-0.352489	-0.344767	-0.417911	-0.359437	-0.345477	-0.387661	-0.359672	-6904.699731	-6835.632841	-6824.792245	-7366.866752	-63688.077174	-89678.909144	-114567.487188	-125978.767989	0.018750	-0.027500	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799769	0.000000
232.000000	-0.923018	-0.672644	-0.648857	-0.688445	-0.657958	-0.659779	-0.693778	-0.695255	-6917.395522	-6841.712516	-6832.168321	-7376.098022	-63695.654416	-89681.814871	-114576.986680	-126002.505541	0.018750	-0.027500	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799779	0.000000
234.000000	-1.784541	-0.971808	-0.986459	-0.888874	-0.980883	-0.993413	-0.986384	-0.978350	-6897.033083	-6830.827216	-6819.651344	-7360.809429	-63682.489238	-89674.192926	-114560.871072	-125968.374427	0.018750	-0.027500	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799785	0.000000
236.000000	-0.288586	0.127903	0.066532	0.168838	0.070216	0.119472	0.162525	0.130183	-6925.084522	-6844.148856	-6835.141103	-7380.568371	-63698.828363	-89683.066569	-114581.524084	-126015.715422	0.018750	-0.027500	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799791	0.000000
238.000000	-3.008351	0.919408	0.947768	0.908118	0.978848	0.986764	0.987958	0.950016	-6895.826089	-6831.006030	-6819.696047	-7360.161228	-63682.355128	-89674.394092	-114560.088761	-125965.088721	0.020375	-0.026750	0.980688	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792116.799797	0.000000
240.000000	1.566114	0.193799	0.215320	0.166035	0.266298	0.181790	0.184337	0.188086	-6934.382848	-6847.702783	-6839.454989	-7385.977493	-63703.522230	-89685.771130	-114587.939034	-126030.177001	0.020375	-0.026750	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799803	0.000000
242.000000	2.856344	0.916933	0.898361	0.890640	0.856781	0.848992	0.893984	0.890781	-6893.412100	-6829.039076	-6817.773797	-7357.680185	-63680.343471	-89672.114214	-114557.786531	-125961.780663	0.020375	-0.026750	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799809	0.000000
244.000000	5.728522	0.022282	0.019982	0.032269	-0.048237	0.016263	-0.011863	0.015075	-6943.882339	-6852.642519	-6844.819408	-7392.414795	-63709.177221	-89689.772092	-114594.957482	-126043.811565	0.020375	-0.026750	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799815	0.000000
246.000000	0.888417	-1.562123	-1.564439	-1.571823	-1.560733	-1.581518	-1.594123	-1.583734	-6893.389749	-6829.508463	-6818.444350	-7357.791943	-63680.701099	-89672.203621	-114557.719476	-125961.445387	0.020375	-0.026750	0.980688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799821	0.000000
248.000000	-0.322453	-0.442838	-0.402378	-0.439075	-0.370155	-0.374047	-0.375829	-0.391174	-6947.972709	-6854.251844	-6846.741658	-7394.962894	-63711.077119	-89690.844976	-114597.572636	-126050.427681	0.021188	-0.025375	0.982344	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792116.799828	0.000000
250.000000	-5.604417	0.295392	0.318506	0.325158	0.294355	0.351523	0.317300	0.322130	-6896.742510	-6832.794170	-6821.975925	-7361.055298	-63684.120915	-89675.042292	-114561.094589	-125965.513404	0.021188	-0.025375	0.982344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799834	0.000000
252.000000	-5.360627	0.730204	0.727321	0.739547	0.719582	0.670612	0.730832	0.718394	-6954.030031	-6858.275158	-6851.077896	-7399.612057	-63715.435709	-89694.555365	-114602.490020	-126058.049626	0.021188	-0.025375	0.982344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799839	0.000000
254.000000	0.187783	0.169707	0.150888	0.181654	0.224508	0.212532	0.175273	0.195631	-6898.284781	-6832.593004	-6821.998277	-7361.368222	-63684.165619	-89674.215278	-114561.541624	-125969.067331	0.021188	-0.025375	0.982344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799845	0.000000
0.000000	5.198381	-0.466084	-0.491223	-0.489402	-0.507447	-0.478924	-0.535117	-0.513679	-6952.197188	-6855.771763	-6848.485094	-7397.041607	-63712.842907	-89692.029618	-114600.076032	-126056.417949	0.021188	-0.025375	0.982344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799852	0.000000
2.000000	2.550228	0.258275	0.243141	0.203968	0.222312	0.149368	0.223188	0.213360	-6902.129281	-6834.694068	-6824.412265	-7364.229246	-63686.601959	-89675.332865	-114564.492055	-125976.152834	0.020594	-0.024688	0.983172	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792116.799857	0.000000
4.000000	-1.723327	0.200540	0.195596	0.233683	0.229781	0.287648	0.241346	0.240081	-6951.012546	-6855.570597	-6848.105114	-7396.393406	-63712.440576	-89691.806101	-114599.271369	-126054.898030	0.020594	-0.024688	0.983172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799864	0.000000
6.000000	-6.692111	0.102019	0.139758	0.156697	0.092018	0.160609	0.163175	0.129199	-6910.779406	-6839.589100	-6829.776684	-7370.577141	-63692.279302	-89679.266772	-114571.152874	-125989.362715	0.020594	-0.024688	0.983172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799870	0.000000
8.000000	-4.664248	0.035755	0.013089	-0.033640	0.000746	-0.081554	-0.007148	0.002316	-6955.594654	-6859.817429	-6852.351946	-7400.237906	-63716.530945	-89696.052932	-114603.406442	-126058.474309	0.020594	-0.024688	0.983172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799877	0.000000
10.000000	1.391985	-0.367077	-0.376883	-0.369816	-0.358914	-0.358013	-0.373938	-0.374539	-6924.101046	-6846.652251	-6837.622146	-7379.674301	-63700.348282	-89684.810005	-114581.099401	-126008.831085	0.020594	-0.024688	0.983172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799883	0.000000
12.000000	7.115722	-0.149044	-0.090399	-0.066635	-0.122315	-0.088059	-0.080977	-0.119220	-6957.248683	-6861.672623	-6854.229492	-7401.757825	-63718.296733	-89698.019886	-114604.792250	-126059.167213	0.019297	-0.025344	0.981586	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792116.799889	0.000000
14.000000	11.808606	-0.331781	-0.348302	-0.375943	-0.335952	-0.389221	-0.389447	-0.371367	-6932.840578	-6850.161475	-6841.846626	-7385.306941	-63704.662169	-89686.911069	-114586.754392	-126024.097326	0.019297	-0.025344	0.981586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799895	0.000000
16.000000	4.806214	-0.265196	-0.294523	-0.317571	-0.241557	-0.257402	-0.289867	-0.270446	-6949.693793	-6856.934054	-6849.177998	-7395.633447	-63712.798204	-89693.303668	-114598.310244	-126049.086577	0.019297	-0.025344	0.981586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799901	0.000000
18.000000	0.391205	0.466651	0.450843	0.485862	0.461277	0.528640	0.503920	0.528933	-6942.161255	-6854.743583	-6846.965176	-7391.788947	-63710.138346	-89690.152072	-114593.683433	-126039.385919	0.019297	-0.025344	0.981586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799907	0.000000
20.000000	-5.213128	0.566427	0.551841	0.588036	0.518054	0.566309	0.556973	0.548985	-6945.290499	-6855.794115	-6847.792190	-7393.174755	-63711.322988	-89692.767226	-114595.605683	-126040.972893	0.019297	-0.025344	0.981586	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799913	0.000000
22.000000	-8.412578	0.041930	0.060527	0.012126	0.037682	0.013390	-0.001601	0.002993	-6949.827903	-6857.671661	-6850.697917	-7396.549868	-63714.206363	-89692.387246	-114599.181962	-126052.037007	0.020648	-0.026672	0.982793	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792116.799919	0.000000
24.000000	-10.470174	-0.243742	-0.213139	-0.272179	-0.229939	-0.276726	-0.260568	-0.227665	-6936.506264	-6850.832027	-6842.539530	-7386.536287	-63705.712701	-89688.453339	-114588.922511	-126028.478268	0.020648	-0.026672	0.982793	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799925	0.000000
26.000000	-3.855915	0.016809	0.022433	0.072685	0.052760	0.033950	0.085166	0.022211	-6955.460543	-6859.392745	-6852.754277	-7399.947333	-63716.620352	-89693.214261	-114602.847648	-126063.123472	0.020648	-0.026672	0.982793	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799931	0.000000
28.000000	-2.232043	-0.271934	-0.308636	-0.224656	-0.268244	-0.264411	-0.249928	-0.301662	-6935.366325	-6853.067202	-6844.305318	-7387.475060	-63707.254971	-89690.934383	-114589.347194	-126024.991396	0.020648	-0.026672	0.982793	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799937	0.000000
30.000000	3.765694	-0.088668	-0.061582	-0.052462	-0.087842	-0.087360	-0.110089	-0.045601	-6966.524657	-6865.494772	-6859.325690	-7407.770444	-63723.459986	-89698.556328	-114611.341311	-126079.283783	0.020648	-0.026672	0.982793	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799943	0.000000
32.000000	3.103008	0.421586	0.477247	0.428447	0.476769	0.459881	0.435110	0.508231	-6931.298307	-6849.915606	-6841.064315	-7383.496449	-63704.013968	-89687.849842	-114585.726212	-126019.626977	0.023324	-0.025336	0.982396	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792116.799949	0.000000
34.000000	6.138564	0.161389	0.127804	0.064162	0.126738	0.125014	0.132855	0.110429	-6977.544067	-6871.060356	-6865.427716	-7415.258278	-63730.120806	-89703.384304	-114619.589105	-126095.622909	0.023324	-0.025336	0.982396	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799955	0.000000
36.000000	4.233709	-0.987013	-1.015688	-1.020242	-1.050756	-1.008252	-0.988356	-1.038850	-6930.225424	-6848.730963	-6839.946728	-7382.177696	-63702.829326	-89686.218165	-114584.295700	-126018.889370	0.023324	-0.025336	0.982396	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799961	0.000000
38.000000	4.004410	-0.020661	-0.064708	0.009341	-0.060174	-0.003037	0.000618	-0.021818	-6982.752023	-6872.222647	-6866.947635	-7417.649915	-63731.685428	-89703.451360	-114622.427776	-126105.524731	0.023324	-0.025336	0.982396	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799967	0.000000
40.000000	1.109025	1.380421	1.356980	1.356134	1.414855	1.385328	1.350510	1.348832	-6929.130188	-6847.211045	-6838.560920	-7380.702481	-63701.264703	-89683.915935	-114582.664023	-126019.805791	0.023324	-0.025336	0.982396	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799975	0.000000
42.000000	2.595156	-0.473982	-0.384705	-0.466600	-0.389254	-0.444277	-0.459575	-0.438792	-6984.718977	-6871.328577	-6866.254731	-7417.806377	-63731.216041	-89701.909089	-114622.539535	-126111.135019	0.025662	-0.024668	0.981198	192.000000	0.000000	112.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792116.799980	0.000000
44.000000	-1.719983	-0.387441	-0.386338	-0.377558	-0.449171	-0.420311	-0.386161	-0.360067	-6933.779351	-6850.183827	-6841.667812	-7384.077595	-63704.572762	-89685.994647	-114586.307357	-126027.003053	0.025662	-0.024668	0.981198	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799987	0.000000
46.000000	-4.632342	0.210617	0.141282	0.203103	0.153220	0.152308	0.176327	0.178224	-6992.251514	-6876.536533	-6871.730908	-7423.506072	-63736.915736	-89706.759418	-114628.887430	-126120.545104	0.025662	-0.024668	0.981198	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799993	0.000000
48.000000	-4.282868	-0.526808	-0.494470	-0.494405	-0.480561	-0.500169	-0.487844	-0.537025	-6942.474180	-6855.995280	-6848.082763	-7390.872525	-63711.099471	-89691.090845	-114593.683433	-126039.251809	0.025662	-0.024668	0.981198	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799999	0.000000
50.000000	-0.343626	0.545219	0.595070	0.567657	0.595643	0.571618	0.546685	0.544581	-6995.984256	-6879.576371	-6874.949560	-7426.747075	-63740.179091	-89709.799255	-114632.195488	-126124.926046	0.025662	-0.024668	0.981198	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800004	0.000000
52.000000	-1.121271	-0.167175	-0.146341	-0.130112	-0.149127	-0.153141	-0.170574	-0.145051	-6944.150560	-6854.877693	-6847.367507	-7390.961932	-63710.585381	-89688.945078	-114593.839895	-126045.555001	0.023831	-0.026334	0.978599	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792116.800010	0.000000
54.000000	-0.743103	-0.179683	-0.221090	-0.206947	-0.236593	-0.138052	-0.175391	-0.162302	-6989.882230	-6874.726042	-6869.898065	-7421.159139	-63734.948782	-89704.993630	-114626.540497	-126118.399336	0.023831	-0.026334	0.978599	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800016	0.000000
56.000000	1.558261	0.619064	0.563361	0.547775	0.590846	0.606655	0.571568	0.624463	-6953.851217	-6861.158533	-6854.117734	-7398.695636	-63717.492070	-89694.108331	-114601.797116	-126060.508318	0.023831	-0.026334	0.978599	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800022	0.000000
58.000000	2.893563	-0.377970	-0.366441	-0.368314	-0.335488	-0.432146	-0.338963	-0.390074	-6991.536259	-6878.369376	-6873.317882	-7423.930755	-63738.301544	-89708.949889	-114629.245058	-126118.466391	0.023831	-0.026334	0.978599	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800029	0.000000
60.000000	3.854545	0.077239	0.097416	0.103721	0.099749	0.073854	0.134797	0.022400	-6958.500380	-6861.560865	-6855.235321	-7400.841403	-63719.056692	-89693.661296	-114604.680491	-126070.633658	0.023831	-0.026334	0.978599	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800035	0.000000
62.000000	-0.771488	0.735000	0.716004	0.720227	0.696773	0.710871	0.663981	0.704871	-6974.884209	-6864.824219	-6859.549208	-7409.044493	-63724.376407	-89696.254098	-114614.470555	-126098.886263	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792116.800040	0.000000
64.000000	-1.282133	0.074182	0.091703	0.036930	0.047258	0.079824	0.006403	0.109081	-6962.322529	-6862.186713	-6856.509370	-7402.987171	-63720.509555	-89693.638944	-114607.206238	-126079.909632	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800046	0.000000
66.000000	-2.581959	-0.911741	-0.841806	-0.890379	-0.868961	-0.817347	-0.845349	-0.831745	-6970.257398	-6865.405365	-6859.593911	-7407.792796	-63724.130538	-89697.572851	-114612.615360	-126090.906690	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800053	0.000000
68.000000	-2.420942	-0.895912	-0.916267	-0.854851	-0.868391	-0.911109	-0.836302	-0.862420	-6967.686947	-6865.003033	-6859.459801	-7407.010485	-63723.862317	-89695.628249	-114611.497773	-126090.571414	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800059	0.000000
70.000000	-5.393084	0.131892	0.059742	0.145817	0.099633	0.084432	0.108988	0.094051	-6967.239912	-6867.327615	-6860.912664	-7407.591630	-63725.315180	-89700.456226	-114612.458898	-126083.575318	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.800065	0.000000
72.000000	-3.866813	0.509746	0.510116	0.516626	0.471644	0.514822	0.518226	0.471290	-6976.851163	-6869.875714	-6864.846571	-7413.514842	-63729.740826	-89700.255060	-114619.007959	-126104.518903	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792116.800074	0.000000
74.000000	-3.057553	0.209758	0.250818	0.214057	0.245070	0.213250	0.229004	0.216065	-6957.025165	-6860.420926	-6853.648347	-7399.410891	-63718.117919	-89694.354200	-114604.233456	-126070.276030	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281147	0.000000
76.000000	5.925171	0.264565	0.271605	0.257926	0.328980	0.292505	0.209940	0.284098	-6981.075642	-6870.278045	-6865.606530	-7415.638258	-63730.947820	-89699.919784	-114621.511355	-126114.376022	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281226	0.000000
78.000000	5.360814	0.053128	0.035547	0.016448	0.037588	0.027634	0.014676	0.032414	-6948.263281	-6855.481190	-6848.283928	-7393.062996	-63712.440576	-89689.705037	-114597.438526	-126060.061283	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281243	0.000000
80.000000	6.836636	-0.219182	-0.232678	-0.244133	-0.298465	-0.248264	-0.223146	-0.268005	-6988.339959	-6874.457821	-6870.032176	-7420.957973	-63735.596983	-89703.429008	-114627.322808	-126126.624778	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.281256	0.000000
